member,group_id,r1,r2,r3,r4,r5,r6
10164868,289172,1.4156276127152487,0.1299824313367314,0.6927407498876532,0.033063817753868616,0.7942612281076239,0.0
746631,289172,1.6056349853028011,3.4929221997421336,0.7474097400326335,0.0,1.1190137300061533,0.5634420041280863
8000140,289172,2.5298409677687186,2.6380105936100295,0.03696285172908598,0.0,1.402103336491282,1.4030716420982094
605717,289172,1.4353305090601978,6.21086163355476,0.2739487169805331,3.8187868461860006,0.7887740755797981,0.22112743771305168
9692823,289172,1.5852758000888396,0.0477302510460233,0.8776418016354915,1.5536666777407706,0.7308350079866572,0.25473616615558964
13512736,289172,9.72208422763172,0.056954142920258216,0.0759870050526098,0.0008580704923083602,0.07706312475618098,0.4510934061038716
3225891,289172,0.788065535684356,12.217192183211425,0.2129505622100182,1.4718646611010888,0.47949365014966533,0.32551311728768073
7912099,289172,1.5799699961078753,4.000261727249571,0.6330016792394861,0.0,1.173119170074395,0.563527737825266
5398565,289172,1.3959578991658137,0.31993343745410896,0.6498938952830305,0.03174187955114747,0.8187498888265605,0.0
10508457,289172,1.7234833198470565,0.12453408605831026,0.7842078606290535,0.024040836947227362,0.8591129489698689,0.2631478601673997
13144747,289172,1.622254901033141,0.3324710166888419,1.7130500205736787,2.1872831247255866,0.23634880091406393,0.40895926495873913
941996,289172,1.7352269013715282,0.0,0.81250484515712,0.02489645471030854,0.8428927477105641,0.2628134582631586
4860459,289172,1.7725159888410926,0.19515356236256723,1.4911750322638047,0.0197334536552746,0.7638507625119398,0.5626623582900988
13482798,289172,1.135707437685505,0.09423778377324038,1.3328214441674557,0.051971343909367015,0.41987068109649245,0.1585195017515521
13708076,289172,1.7821438031707784,0.0048973677119736,1.5340851630874177,0.020911640430058755,0.7433534447820589,0.562616938928497
3874609,289172,1.7821438031707784,0.0048973677119736,1.5340851630874177,0.020911640430058755,0.7433534447820589,0.562616938928497
4509492,289172,1.6795791182653077,2.0292699729867283,1.0732961424465666,0.8833325537929851,0.8721764776812566,0.4946804967830972
13466165,289172,1.7119746306512285,0.24169261621785454,0.7453604062715987,1.3147061251139867,0.7518862036686708,0.09110270893192186
3054648,289172,1.6569817053877778,2.4782252794320354,0.9762584852042785,0.005597910177933062,1.0098161570612094,0.5632074338102524
12158655,289172,2.8134114639594685,0.23297356174564393,0.5792352391038125,0.0,1.0829083683421175,1.391769982565272
13474244,289172,1.135707437685505,0.09423778377324038,1.3328214441674557,0.051971343909367015,0.41987068109649245,0.1585195017515521
13124805,289172,1.7821438031707784,0.0048973677119736,1.5340851630874177,0.020911640430058755,0.7433534447820589,0.562616938928497
3906376,289172,1.3029084856277577,2.474741875207087,1.7894367996201843,0.05056805203517219,0.21867390841654732,0.4843071936053826
3084111,289172,1.4013609735122279,3.608138539297481,0.0,0.00024291446860081513,1.2904949255670812,0.27384629924616766
10880863,289172,9.721391295554652,0.24747551206996435,0.0330150943479485,0.0,0.0940667190833162,0.4505331548504985
8154724,289172,1.3697256078557367,0.5732048130780572,0.5927720467078514,0.02997497850445358,0.851335990328713,0.0004743841852269464
10380646,289172,1.7725159888410926,0.19515356236256723,1.4911750322638047,0.0197334536552746,0.7638507625119398,0.5626623582900988
4425325,289172,1.7405400682460397,0.8250977516490782,1.345766263258961,0.7700288767984682,0.7542834967258044,0.5039058179791597
10028399,289172,1.7105430264548593,0.17844833902002236,1.6235430868159224,4.638008093616277,0.0815966914086275,0.16220912291461784
3189618,289172,1.4221841805946216,0.06666541099649696,0.7070230733813062,0.03350448451039346,0.7860983221407548,0.0
5156724,289172,1.4090710448358759,0.19329945167696572,0.6784584263939999,0.03262315099734399,0.802424134074493,0.0
3446773,289172,1.6794467049481447,2.0342946677796387,1.0763811471325198,0.00834648807630496,0.961989552565518,0.563101446903556
7714684,289172,1.2972653058791563,0.42879862675369207,2.070424337938889,0.052317750523876855,0.21889515570376614,0.41323655518990177
11758845,289172,1.3726073167640869,0.44361042811352697,2.246930841330458,0.19152831393911354,0.0,0.4784188145589682
