member,group_id,r1,r2,r3,r4,r5,r6
10437540,484784,2.209439426299913,2.809245984687374,0.9407849957832067,0.6285269468550223,0.38862089845444625,0.47266728329160246
18465541,484784,0.013965893767005539,0.10243176961791854,0.07795109717605322,1.6935623921747684,0.7708560780694707,0.12158770266991559
6888009,484784,3.04999218106317,5.816363610639468,0.09279006242933115,3.789668705211385,0.005966982993494944,0.8421836233155389
6348970,484784,0.13401362777636602,6.727913086915921,16.17229043842299,0.04548913177517096,0.365912092445423,0.30992424005507396
6400554,484784,6.080485414038485,1.9074260338398445,0.0,1.428183199906318,0.656465586463391,0.0
9712106,484784,0.43886531002343976,0.10623058440513558,0.6143978217197479,2.6968549029785067,1.249784042205597,0.0
5687247,484784,3.4488848719735765,3.555968393331329,0.6776245912384514,0.9368581005193684,0.7669573903355384,0.2264952131319026
3794576,484784,4.395575874830603,0.0,0.19181084586648717,2.421928219750151,1.1306964102974597,0.0
10051760,484784,1.488992378206836,19.097395159318022,0.13366707557363405,0.0,0.14574524967979635,0.0
8691986,484784,3.4012643668599365,5.737344023167026,0.1883686128601303,3.6620384671007624,0.056575978526047926,0.9249720506030591
31632692,484784,0.42242730102890147,6.355807242470764,0.0,4.169996979418235,0.0,0.6426231609082786
8118261,484784,0.22620496115316574,6.411069298135803,3.679834617159653,2.893038476160833,0.22614621541715146,1.0364614731728397
42051222,484784,0.341030025909861,4.580848830197878,2.0702950937100013,1.1108280619142827,0.06477631519770481,2.1513608899452183
9366484,484784,2.5352590627102187,2.4012224289748314,0.8331462696309904,0.7567012735690689,0.3697907250375981,0.4864299466948781
1572824,484784,0.36808687685868885,6.3520269591155545,0.041623552162989984,4.069224523631753,0.0,0.7954965220607851
2516153,484784,0.1479442513978358,0.017500292889531918,0.43840031455478334,1.258035207524072,0.8505164887154816,0.290716345429623
3415066,484784,32.14762011981713,0.03829523779271847,0.05601059653027203,0.3996599403353036,0.0,0.6571774349682127
81950452,484784,0.0,20.025975618604196,0.025695872101978583,0.1583558651913834,0.12510693090325462,0.0
