member,group_id,r1,r2,r3,r4,r5,r6
12775744,1785257,1.8625788882182357,11.17794955078212,0.35953439483818544,0.8837631432320973,0.300140122195753,0.5503264796098088
6613002,1785257,3.6887454084219287,0.18779090819283362,6.544923318030557,0.08505124452249155,0.0,0.0
9473805,1785257,3.5063277376157207,0.3822512769831271,1.6974484500284506,0.784538087044193,0.6025433993276752,0.35694582090726706
29357422,1785257,2.5897697877244816,3.0392119047861037,0.03765088318981585,1.414418442171282,0.22589422065110495,1.5088384883522774
33495632,1785257,4.44463587205398,0.11658922743031162,0.0,2.3094268799217144,0.0,0.0
11182931,1785257,8.47335798857825,0.00900781307260004,0.6569831605213097,0.0,0.452068147605107,0.0
33150772,1785257,4.404511927250546,0.03751247461491902,0.411808706204577,2.117195080112365,0.0499200466789698,0.0
11290998,1785257,6.614545332561781,0.0,0.007685734326328406,1.1959220155572807,0.0,0.06661936760960561
14003769,1785257,1.6216312633391803,14.486300037605428,0.005100328785072405,0.9876949264621694,0.16142356324557003,0.3066693133992879
11500602,1785257,8.519634386782865,0.17032282733965268,0.2850459358352479,0.18292953299844297,0.33460510204541155,0.0001714144662981535
