member,group_id,r1,r2,r3,r4,r5,r6
41419272,1728639,1.9496842133300865,0.44937680417452014,1.5062573919063267,0.10187354589863355,0.6940111711960147,1.2404885327209587
59610122,1728639,2.48616579674543,0.2498327213939232,1.8357489669917189,0.3891004560958184,0.358882938481268,0.3827894209648312
2876431,1728639,1.9084320316523284,1.0168897857881363,0.09412577391014325,0.9155708185918622,1.576211828650616,0.9860046905119678
71095312,1728639,2.4168136166554315,0.1363190939672929,0.8146544230403269,0.029817086674470757,1.294143732038345,0.5582492698049245
74951712,1728639,1.6475392452808706,0.46578176048555237,3.301728468480336,0.09239381046869005,0.9542451785871866,1.0248871103290833
26487842,1728639,2.174255291320253,3.077528037174839,2.786751567899936,0.47172890478099766,0.45304705866084,0.3256567256468051
48968742,1728639,2.567363242515899,0.767479321574385,1.1709740788112366,0.22278918421013683,0.3100467774029909,0.3739253011912551
50893862,1728639,2.1234806391054026,0.4746649616021986,2.3795629314519755,0.29522125730990545,0.6391868455432869,0.5204219687853658
75681322,1728639,2.307284666306193,0.22767347905334862,3.3196088107033255,0.11952533993844561,0.218502348507539,0.08978982421606958
26358322,1728639,2.548950560531689,0.32447464324723857,0.35084105498727086,0.22876158875984434,0.7078826304007687,0.45144412472678164
77298742,1728639,1.8240415940903383,0.007450362713433695,0.7554699316869357,0.032261221372212164,0.0913692976649291,0.7161525499902923
58891832,1728639,0.4548907898624907,0.24513757915884754,0.9128363487807095,0.5692530159258147,3.5562540613604425,0.9187624948797911
7756859,1728639,1.0397771129598536,16.898364599131956,2.694982597217513,0.021859596223702073,0.0,0.4983348998540429
76454972,1728639,2.514601411455614,0.9305348267168403,2.4151763894755853,0.029426791667170004,0.02584785141353039,0.08341061807537788
78825542,1728639,0.5693490532841564,0.17513228477237247,0.0,0.005115669475761234,11.134426476198707,1.6296525656207244
75220552,1728639,2.335025790420073,1.0919456063948823,0.8649092744388512,0.6365697114434247,1.3113961051169776,0.6002907619916336
12657738,1728639,2.4731715574631123,0.06786182337095109,1.9924377953722252,0.030539907570989417,0.35230167026061526,0.18975068666073855
11210828,1728639,0.4622226100829746,0.3399556587908457,0.9068284170455846,0.30924463767384247,3.534921214173454,0.9380034916197595
72835662,1728639,1.1759417782729351,0.06568201254859274,0.4305241813700272,0.19553667682061554,2.394285303345798,1.5752364577190598
76521042,1728639,2.5534833969276636,0.09522164948748493,0.3491949478826029,0.22879671173077692,0.7234800769599045,0.4508984762046732
26145362,1728639,2.308767810402528,0.08626449381950876,0.891861535114295,0.3879110549567112,1.4219573572197428,0.7204693563365221
56597082,1728639,1.1423670768561711,0.008383116210417008,0.4559630767346566,1.148501388499254,2.4358112172109587,1.5105666674070153
1381473,1728639,1.7776807951911018,0.12278228445841835,1.9271023367870055,0.12080432261239984,0.8893958166216344,0.6085427074633569
2013283,1728639,1.7128156261033316,0.0025786672630680684,0.8346024680086924,4.227871937619642,0.18717280368151126,0.3751887878097639
77238382,1728639,1.8240415940903383,0.007450362713433695,0.7554699316869357,0.032261221372212164,0.0913692976649291,0.7161525499902923
39399022,1728639,0.5129505365758358,0.8902294492416944,0.8662042201041553,0.30085222319189764,3.391707579559816,0.8313034819870869
29918322,1728639,1.971259228823388,1.233268253159263,5.289224762042054,1.4875386437268407,0.3881969107220355,0.016270365932027343
12281466,1728639,0.5540077341791304,0.06803960471220655,0.8424963545227249,0.036348730034330395,3.4703721671353565,0.805856570034273
42334842,1728639,1.4633910935488292,0.8223379060655872,0.0,9.953173301781227,0.27812882765924624,0.7648192258426564
47180412,1728639,1.97695923863842,1.1086716594486206,0.04345594803225151,0.9055485656646505,1.4834745051119083,0.8553900324434397
13540479,1728639,0.4617442725552609,0.009662779649950902,0.910408299957305,1.0850841080994722,3.5809670550926858,0.8398174021894623
27349632,1728639,2.650917128993528,0.2642199794105659,1.1144321372836525,0.12715933476563995,0.24576129154640902,0.24789938321741528
72697992,1728639,2.5502626727001827,0.44547504555791273,1.185430037690876,0.31161411203797407,0.3504043705949101,0.4084247186376553
