member,group_id,r1,r2,r3,r4,r5,r6
101095752,787523,3.976553844880491,2.3992336605685924,0.3459735818418066,2.099788882870776,0.0,0.0
31075882,787523,4.321769347666479,5.1802654391867895,0.0,1.3648571660221436,0.4284165320031726,0.0
14450282,787523,9.668616799734592,5.689831056184053,0.06491658742999316,0.14518523657515012,0.004148623642062172,0.5229829986255523
148104042,787523,5.710900664969944,0.0,0.9874364266064543,1.1905641792070287,0.1280712066618021,0.6477720325644749
68339002,787523,4.013769806363308,0.04159827146396409,0.25632964014364557,1.656399239457277,0.8096817923892144,0.0
79780362,787523,4.3471021192018755,0.04117646916531065,0.000496067200872694,1.790867250737289,0.6249634035509402,0.0
130155212,787523,8.698390464663872,0.0,0.07136343771930892,0.6952119665084554,0.07605630746083163,0.8302589441050702
9257402,787523,10.92859993442997,4.974378466998993,0.3292722206386555,0.14515628109797118,0.08720234471828446,0.09534294965989643
142020522,787523,9.401095426751416,0.012844101455284392,0.10781258814705914,0.7368170798397133,0.9508837223417036,0.0
96732052,787523,5.9233939656138554,0.03060986388062043,0.27030614943340986,1.345826132624955,0.2578933193676444,0.3063163394384385
80015352,787523,4.038156166901033,0.0001386375825508594,0.22122024781217167,1.6685862807186582,0.8040287213352146,0.0
10308218,787523,7.370992291643694,1.4998585794169996,5.9340840112951145,0.11726884687188065,0.282955179802065,0.0
13203127,787523,3.658040300989683,1.575409716313008,0.14947886970869617,2.0049052887010244,0.13904766026786472,0.11620252924991854
11479320,787523,3.12198011515901,12.186701486386035,0.09077478199748135,1.502908524302352,0.0,0.0
6258809,787523,2.409623870530976,20.479305810388787,0.25519939591181334,0.6181535875333787,0.0,0.35642577526138736
10875769,787523,3.15859118098554,11.523322274158561,0.09281103395227257,1.5651834081531488,0.0,0.0
7337658,787523,2.3164692180302247,0.3652199810162269,6.556352807176516,0.45160707326387306,0.0,1.6048012676250243
108890142,787523,2.7853434906097054,1.0507467594300783,3.279276619933273,1.8870933630867335,0.0,0.0
