member,group_id,r1,r2,r3,r4,r5,r6
7103043,22211,11.610156505757285,0.045757419149912076,0.04956921426546018,0.7458252141889282,0.07840917550940164,0.31844555296653543
6067684,22211,1.0841719569613877,2.7846106782015636,2.051051055238498,3.511935390616146,0.0,0.0
83333092,22211,0.21040606592497577,6.138995627330896,0.1495679572172052,0.0016536635738838297,0.007126551651144407,0.49066696080093597
138724252,22211,0.1426283880169344,6.0610020088447065,1.6815158996444546,0.0,0.5171914730885591,0.039319235335320876
92641912,22211,2.2729038573063427,5.01101753226162,0.0,0.18928246936487758,0.08008294415179514,0.40674933705432526
31516782,22211,0.28031312754619403,5.9755607729404,1.1073800704677605,0.09181329895119197,0.48819697000635165,0.06389121382805557
111368782,22211,2.2821250174916394,4.928558591304505,1.171819094294577,0.17809941672208715,0.44145535856164797,0.08612624770316643
9886864,22211,0.8969375988744427,5.727868153956475,0.07970347599011188,0.11995118176102512,0.13471070731509613,0.3716183717918098
14075475,22211,1.1083380538778032,5.5144251248761185,1.1352368313349295,0.16977691693539607,0.5517489092668447,0.0
110120212,22211,6.941376570554542,2.4835467900339747,0.3276259194291808,0.5027786451977727,0.24593266588904603,0.21492495836681919
1999157,22211,2.5811697920217447,0.0,2.4651563368915155,3.4973099699833186,0.015075632395429259,0.0
6923672,22211,2.2504096070788964,4.942571796192211,0.2387931153444006,0.2839784119030767,0.34503123411301245,0.1725102857941437
1919260,22211,6.232991230247209,2.836656063147483,0.6397479890973525,0.46015689806552046,0.3516729246522063,0.12826670036224486
274877,22211,11.774129177769813,0.10216747751638373,4.772193207108028,0.002326932711010783,0.18958720827387424,0.21642028467866173
