member,group_id,r1,r2,r3,r4,r5,r6
4684056,680702,25.432922099010625,3.5798426518549067,0.0,0.0,0.0,0.07298084092014505
7493314,680702,8.99253164563271,0.0,0.03503058589294591,2.01935407208037,0.0,0.44179984977576064
7513700,680702,9.010863949378672,0.6551439303047534,0.326903149133751,0.8688610528490768,0.4925441213589368,0.3246684100408728
10078349,680702,12.916713899504877,0.0,0.0,4.055599740534645,0.0,0.00206581721262015
3645934,680702,8.841600725754583,0.13903398055380425,4.29467551731856,0.0939511846615297,0.07536013034777733,0.1920408142964397
5789968,680702,5.454238849595315,0.826150244047127,0.35068608282348024,2.7739623510377163,0.6873889660943666,0.1712064565391738
8932979,680702,13.140163997112708,0.10819207882340465,1.3852778049180159,0.09929511983588013,0.649483510981741,0.05796111105433954
5048824,680702,0.7690251419176576,33.66291882088635,4.902962878335125,1.5040090874289969,0.0,0.0
8419387,680702,25.432926124679295,0.7316786112051654,0.039921748593139406,0.011627037980987165,0.0,0.1146653076986079
3749404,680702,8.857201219336535,0.07248658553371962,3.1155171407458697,0.06820090785692584,0.45595320832660835,0.15949596846689262
