member,group_id,r1,r2,r3,r4,r5,r6
1272839,1626903,2.235233496100245,0.7989354926727174,0.07181628532277826,0.3465599944231144,0.7887823301702893,1.9441328647270828
130996232,1626903,1.829367982311239,2.9981331988154376,0.006973853884430279,0.4051673059488425,1.235561563298957,0.7158839594707241
1754635,1626903,1.6113321641194651,0.6811155721847757,4.681785612904531,0.0,0.7349457690464156,4.144870927973177
122730512,1626903,1.6804750210692176,1.6790599813178804,1.5639963853497652,0.13660203227544326,1.0825213203227644,2.335084766887902
182483472,1626903,1.6896360347131962,1.0151502953643088,0.06719398110562101,1.09054363059899,2.487863133497175,1.871792719502917
62806552,1626903,1.8922116177038788,0.9038475165093898,3.3925866873234902,0.17521059400229844,1.651879773182846,1.889331848480687
182483994,1626903,1.416276342218867,0.0,0.0,0.08145288940535526,1.0911633715849167,5.950163228743533
11067431,1626903,2.7435011560348177,0.013682629909507174,0.6797214355215591,0.15405804875361137,1.1310419720362157,0.0
8759867,1626903,0.3993833648307638,1.3309542857641383,0.13494603551002046,4.384821224081029,3.1094605557612436,3.9554769996468035
116699712,1626903,2.0371791919690057,1.1980980063402662,0.0654673243509907,0.5971648355782594,0.4851303145961058,2.3195690369570108
31924812,1626903,1.2627391908833885,0.6523433135731013,0.5587778709966871,0.9902818339251191,2.412085383545876,4.023069972686785
95284812,1626903,1.4131478061508915,0.0,0.24198147822556035,0.15886623750040704,1.0037885355320528,5.916433780769365
97116252,1626903,1.8254851424394976,3.072915189889039,0.26173772916336163,1.4049108442810763,0.5161596531070367,0.13319254091783903
26388062,1626903,1.7401002252352769,0.9872676160776049,0.4986640564376275,0.7845463828845478,2.4716298087119037,1.8895329152657594
27677792,1626903,1.3634386773493332,0.819923288183494,0.19387069623600145,0.8873857744089657,2.2540340078325016,4.086406300227171
91788392,1626903,1.9177438113276273,2.289361443067989,0.20409237490797572,0.822942180369887,1.4802132297101065,0.09836233541656314
26979962,1626903,2.755819589627469,0.005883367891889896,1.8103875694100875,0.07767257004223996,0.8494146613672185,0.0
131522172,1626903,2.151918766086762,1.1372332368177225,0.18706265758234814,0.21785252992957524,0.380614991885314,2.2919579201780573
111146622,1626903,2.3460181841943397,0.7357570995917879,0.3184318174474239,0.0,0.7017122111142625,1.889453325094886
37547142,1626903,2.104971757525919,3.2177648825947536,0.26373181839425036,0.9954412327649302,0.36025012190296046,0.0
80083082,1626903,2.2746659603261716,0.7779600712682346,0.25353477847997574,0.19436142525973324,0.7401922837225088,1.9390214609665894
80405132,1626903,2.1474155122207423,2.1649679663530224,2.5144056141318343,0.21989100175126366,0.14520627165381836,0.6728822700537632
61766802,1626903,2.225144068295391,0.8032782089179418,0.619623850466827,0.2686003040042012,0.7840721575042674,1.95606596404
67352212,1626903,1.0337656466383398,0.1826226466584718,3.9225848465958775,0.12793997194408446,2.0417399833183425,5.4389682421765215
40912542,1626903,2.1711759789485088,0.8312214095649391,1.1580398830819214,0.34263642896454793,0.7650335096425862,1.9912902226345135
114788002,1626903,2.2606286009548358,0.7858476561223352,0.002418371346579746,0.3480331858303573,0.7054622409930822,1.922432875281032
119009442,1626903,2.3531333304697712,0.7368147374596428,0.0023056885430399426,0.04459674000738576,0.623586979740052,1.91053605963488
10845861,1626903,1.4388851861408134,0.1930042548785795,0.06996782947244767,0.0483280894540384,2.1020157789812957,3.479157654511066
161776812,1626903,1.933325415819445,0.7382231292916992,0.13649455993977083,0.04508208077010983,1.2800981672713356,2.8569565696448116
111773872,1626903,1.9356259490861882,0.8825714382773208,1.7399868747757374,0.1007610517649268,2.008405762630191,1.8700873199962968
47751862,1626903,1.521904633924865,1.4708129679805158,0.1368960917051328,0.4791437356872946,1.8182873559441037,3.0454478516929178
