member,group_id,r1,r2,r3,r4,r5,r6
141789702,1977731,2.1190114506396145,0.042216941169748154,0.2986170222173333,5.906699678831015,0.02064589150502007,0.0
161652742,1977731,1.149922226984452,0.01655951629608126,0.5152276496655858,8.942233985734704,0.1086142634912942,0.0
85138952,1977731,3.1529631555551694,2.7933875089833027,1.9061622809527305,0.005337083369375408,0.201467686995042,0.15318540640771727
161275912,1977731,2.5546655597569625,0.2571471194462017,0.0,1.2669386770112303,0.8737092719860575,0.8637015340903383
129290762,1977731,3.026137914706423,0.13697509501374178,2.9410445825281584,0.0,0.3786029661681231,0.13149336576840961
24356362,1977731,3.66542861614607,0.11010706077364674,0.10492415963991801,0.00695691072620213,1.8826918542217104,0.05999932370639599
161450512,1977731,2.565989501322098,0.007393884916361677,0.0,1.424833705678627,0.1918337776704992,0.7996379158923829
83474962,1977731,2.152688142084098,0.007229465759511423,0.26710310632597967,5.753407102995919,0.4019861065881265,0.0
47002642,1977731,2.5655395543272514,0.03939944200589436,0.0,1.4265241035625367,0.17233000981475308,0.7988671901126391
141806612,1977731,2.1190114506396145,0.042216941169748154,0.2986170222173333,5.906699678831015,0.02064589150502007,0.0
73018392,1977731,2.6490431168677433,3.0825952866023396,5.275057689565916,0.0,0.9753442343787575,0.0795793694860505
18226201,1977731,2.222454261024496,0.7400808475411487,0.1814512899150617,5.432317983027943,0.4966256383455626,0.0
96808472,1977731,3.6761566425290275,1.1767970286071974,0.07073734166407548,0.16166924349341888,0.23248093477365483,3.3892240331630424e-05
161626142,1977731,3.0433702342520035,0.26870687944533317,2.1912277594259106,1.1378255334759815,0.61795776296069,0.0
144481822,1977731,3.4081525109539768,0.631002036129482,0.9505101605731521,0.5291123978534795,0.06524150394338653,0.0
160572962,1977731,1.7596708122135647,0.015879848860019936,0.010247458039363187,5.323424037880688,0.015623790015763077,0.6107861322001101
98045992,1977731,2.8453244876471215,2.911951821020045,3.363011254229784,0.004910898237278582,0.17920122964283375,0.2723943280552361
58981422,1977731,3.211061157844161,4.642887223392767,1.4606297630469753,0.006728776449435781,0.6301798287432769,0.16879140483229446
161465392,1977731,3.222870451948787,0.05618882811274306,0.9672103181626874,0.007629044055341077,0.3526937756347504,0.15047109569974856
156535352,1977731,2.3132140474769334,0.35668687438858,0.6166083247536281,3.068540272109716,0.04681741420166979,0.0
113007162,1977731,2.378926164634319,1.3663829475685951,0.23992466847182856,2.9169383397045805,1.6649327203427702,0.0
160124482,1977731,2.8907876174984395,0.4407923790847827,1.374730668245479,0.3583701152734302,0.06348740377448321,0.0
89304642,1977731,1.900821432916543,1.7690646617765782,0.0,5.3772404044979565,0.016312764056767213,0.3412620229362755
27242562,1977731,3.660238517315192,1.177964523045504,0.08603593989345722,0.23279559724016982,0.07742775867361025,0.0
155172422,1977731,3.5863296050639644,0.06144599674098648,0.1863547911532293,0.5701779947586477,0.0765043808758308,0.0
47493192,1977731,3.6954245475992225,2.038320128766406,0.0282168926742881,0.002357370909305696,0.19747460162042016,0.02099485846746832
152361552,1977731,3.381106710897544,0.18439000184389073,0.9883276501233664,0.652685123848882,0.06502475177655732,0.0
10663504,1977731,1.6095812649856225,0.06666111516960291,0.14225089172449332,7.507851816960022,1.6289114124472943,0.0
159479892,1977731,2.1013480815536107,0.12838736729041939,1.4909054281648844,4.515004377968511,0.021290161228296304,0.0
159467092,1977731,2.8474725152540046,0.48239337016755895,4.162657037662881,0.2689903035017827,0.026751556408675894,0.0
83856982,1977731,2.7016676612730257,1.4033068044319799,0.7899998486995493,2.2854653160587133,0.1682404198134722,0.0
97133142,1977731,3.442839256029096,1.2052173592282058,0.9019672725609543,0.370516194240237,0.0655100319749582,0.0
163816022,1977731,3.701514353068227,0.7893399130864189,0.056487642616626185,0.042279093446864834,0.78877235785936,0.0010799389427997295
100114012,1977731,3.128158534364,1.6827653638116575,1.2320385186324638,0.012022184533020619,0.182068701098729,0.08401261339500465
151529052,1977731,2.7778361564243066,1.8221867231027757,3.84912685925172,0.644424431684936,0.42575998548162075,0.0
110088802,1977731,2.124422335139678,0.106015372002865,0.29179540603402127,5.8818970724060735,0.020763503302494036,0.0
