member,group_id,r1,r2,r3,r4,r5,r6
13403139,1977731,2.153380309857758,0.783460334503825,0.06787333799980771,2.4622657096343277,0.01017247241627563,1.354305191062241
92039172,1977731,0.19859708871606965,0.002614617047816538,0.8357801674713449,0.5934151123070148,5.006069247054972,0.05043324699254183
51700742,1977731,0.39454094145059726,0.006551600036495989,0.7195810969501333,0.4901664414651098,4.3994044212533066,0.3154095773204627
85138952,1977731,2.9887824309733353,2.4693067707267526,4.020766981219775,0.0,0.14518925258253387,0.11030616235364285
71740942,1977731,0.6113286349991657,0.0015480024179744803,3.0331969929594638,2.8872475133357427,6.7657183497935645,0.27008647403377023
7856655,1977731,3.3544280343498953,2.775663611894854,3.0505378460645356,0.662373586503489,0.0,0.09261610036198194
30721552,1977731,0.4069620626070764,0.001372423892503186,3.4927919938504632,2.2074633076754884,7.474563624479149,0.6624468484701097
51695132,1977731,3.381004292266594,0.0,1.2568991171104145,1.1010855548301604,1.7230047612379382,0.12004009095797287
54827552,1977731,3.7817180164444504,0.12713509846167498,0.0,0.03195008123752525,1.0220825918361347,0.3005862132919162
21026851,1977731,3.710474928498891,0.94008598933032,1.858195050252461,0.0,0.31268321725718645,0.12199188605885658
36128302,1977731,3.6093022194689683,3.20946399999055,1.7366146325976377,0.5242841038966868,0.0,0.26120465669007126
58981422,1977731,3.5357234955965877,4.642663979466381,0.32608891116841243,0.970360437744189,0.0,0.4353733209475103
91836472,1977731,2.729397133778776,2.69737752992739,0.8427396323357681,0.46752574433794547,0.0,0.03314395065143648
14622776,1977731,3.5193559233366294,1.1411834510232448,2.306978878516787,0.5230643512511288,0.013472597498362425,0.2932540257721394
28324412,1977731,0.5104488819010795,0.0007024591108676424,0.6514433872752512,0.3989292037608234,4.114885141713611,0.3737000847364997
9140798,1977731,2.430382818347979,1.0848204656877118,0.6445415059615119,1.0419374215729027,0.025331863911641075,0.9256100891468523
10660416,1977731,0.4099146146818558,0.0,1.998193403105753,2.6235521539299174,8.531292852215016,0.012527049899678984
47196232,1977731,0.10294822480490333,0.0,2.5174055339448116,2.594141733578076,9.490496004748927,0.11114359667495957
28817482,1977731,3.4559462213747323,1.2079881235044532,0.5078376941666659,0.0,2.0930000316004587,0.1529313379280695
68980812,1977731,1.6399093372418583,0.0,0.11393774446201058,3.2443122786704985,5.932425661534632,0.022893539890891608
14256717,1977731,0.7098595874909975,0.003197346152981602,0.9391981412047207,3.498793649638814,3.8828031587061873,0.2856207272535364
