member,group_id,r1,r2,r3,r4,r5,r6
13429255,1732947,4.199086395177742,1.9604409412919181,1.4673225245420534,0.6321339684867419,0.37455279499139393,0.138528130340949
61610512,1732947,0.3644174626705173,0.7216976860439975,0.0,0.9148091360406156,0.06790991162070119,0.9582680781831718
98125072,1732947,0.15471411488749998,3.580886449004493,1.6637074942387804,0.009455752510053443,0.1594289169989015,0.4660799428894334
156434842,1732947,1.901351272454442,1.0244048739324518,0.0,0.0,1.7450868124908634,0.06591517024508964
60538012,1732947,2.3350904619108106,2.9506951067534337,1.2085534086171537,0.7940251054493973,0.025586713801427654,0.6263088678846176
5992740,1732947,0.5246786979980533,3.0843740419715555,1.9289486693653977,0.6797120087585149,0.19969220283264438,0.0056280180655451685
13638565,1732947,6.813937909934637,1.5926969672079836,0.5088456763231567,0.0,0.0016490585394181528,1.0021287240482541
4563879,1732947,1.3599689582024859,4.449166911602391,0.2738614769592585,3.4439884442974837,0.21701408071086548,0.10487840983123439
184550823,1732947,0.47730928623933844,0.32999983326929105,0.06344164750243368,0.13640891672055871,0.11364239055891935,0.008356162759460701
73762732,1732947,1.058228662077817,1.8059473026120814e-05,0.0,0.0,0.5546574596884437,0.9697311908680776
13350060,1732947,4.46683495341644,4.89083493378944,0.0,0.27464838235599515,0.08721361816034963,0.4003605356726667
17749041,1732947,0.6836890551780589,3.442810212861023,1.4884469293267892,0.7860125107747463,0.06451988570393655,0.5007069219601924
7198259,1732947,13.253070344540982,0.013868193228607589,0.7314561431956432,1.386766891116014,0.11543543767852159,0.0
14175541,1732947,2.1740780322532096,5.9251391172726855,0.321903132113027,0.802760848435475,0.016598714664831527,0.20863140483518114
142395062,1732947,0.3707958141481383,0.4850072802669554,0.07675195029112572,0.13607510941610043,0.10822928046898965,0.0
58804792,1732947,0.2579999826963616,6.733151505694525,0.7340501908123945,0.2925393906338269,0.17394280747365165,0.0
8242617,1732947,1.7931701655642769,5.164939556642951,0.1749647246813558,0.6835643461107785,1.0016653701436093,0.6028883597626022
18102851,1732947,1.060379849120159,3.310443262068007,1.5067507707198011,0.006124999236141756,0.13803285536203028,0.5392963743847794
76277982,1732947,0.35614296480627666,5.853881946464954,0.4629389274249391,0.29556802827046436,1.13230409381823,0.45913194156533094
74616552,1732947,3.6697078210387843,4.644742288620521,0.3335702160569737,0.05845377980816248,0.13551036036896538,0.14125080207524077
184552300,1732947,0.04816520497777542,3.6127032945264324,1.6821729911233674,0.009847605836396035,0.16194610072088622,0.4574662450664506
13340529,1732947,3.987792929626814,5.095305361438448,0.06354620667605561,0.22325378848812125,0.10156689524109819,0.3823272581731845
13813365,1732947,1.8527603342687093,2.143299695107307,0.1700200583354793,0.027040406857615523,1.1053396137886802,0.01805402034819223
7782134,1732947,1.6423508403716953,3.159028223121136,1.3353300598674844,0.8185049601671277,0.04126648236306224,0.5606176536122321
1347065,1732947,0.4670669724741964,3.5245111087987064,1.450779092139984,1.5034470226433534,0.0,0.46950791608793524
85124862,1732947,2.285692313081992,2.944549538565702,1.2943975565470631,0.0016186859832022147,0.10908524255920377,0.6383538993490738
