member,group_id,r1,r2,r3,r4,r5,r6
8072193,15324,2.6156751882184497,1.3023757207116342,2.74497148541851,0.10749382309217147,1.2645631405953144,0.131550800258413
2183170,15324,2.4640152613383317,6.285573305211117,2.458021739908995,0.18714412051686513,1.3047667041101467,0.4509038876354338
8908294,15324,2.666149050285772,0.444998424216312,2.1186369580242626,0.03818625166451772,0.7852614132164558,0.4924207820092959
7193610,15324,2.590451628829807,0.916190467202314,0.7418840387635396,4.667967969637284,0.6714222725322764,0.7022020766695161
8515083,15324,1.9994892221887837,1.9533431485324086,3.3132955783134643,1.0672408945228014,1.405137541390543,0.7011705805936773
2753552,15324,2.2714941159504054,1.0377035424660925,2.291344847634696,2.0375722128678264,1.6095002097484323,0.7580968144112555
7704598,15324,2.7276854957287617,0.021783753209733303,0.9562636726738766,1.082859727479031,2.023251135172544,0.6018502190910515
8504349,15324,2.4507295995084397,0.2364062586587511,2.0698289196738218,0.637019553698482,1.349717933725166,0.6495170076361741
8772125,15324,1.0010028485428646,0.3369052495172951,0.6871374722673281,1.0515108751154225,4.672360486292571,2.461546187146695
2709541,15324,2.9994369468801603,4.76560702651186,1.46954131510262,0.20146639775818645,0.3945128989113317,0.2956664433153826
4605993,15324,0.497458181132863,0.2736798683739386,0.8158111280225069,0.2910666501663895,9.339258449539065,1.0244545140854413
1991724,15324,2.7085770162885003,0.8029833095214495,1.2668914101943494,10.031760852327302,0.649873819172599,0.0
8661039,15324,2.614952092939561,0.11643599545359055,0.1371700464065626,0.23890529250244344,0.2342412530308311,1.3551106449983579
4313138,15324,2.8638446358190754,0.31918818855505293,0.0,0.04539553481203757,1.0774973787050723,0.5368102614489715
4346931,15324,2.4050216316383843,4.733740408620467,4.65985834051185,0.27157284375058605,0.17190338125991267,0.0
4289086,15324,2.9928742174963068,1.9096432175645455,0.8291647738187449,0.028543323443771133,1.2626337584184508,0.41753801892430664
3933758,15324,1.0990750105449214,0.17621792694972258,0.6374208384105742,0.7282668860301277,4.47563240240666,2.384255820976828
4006976,15324,2.8747172847465827,2.646583689787546,0.30696381332419004,0.030394039630595397,0.9946769214095672,0.09343499472888742
8938566,15324,1.3894208433441553,0.0992961834338813,0.48128434482825144,0.007722743562798419,3.8185889824018453,2.1602333634240063
2978888,15324,2.589069735234447,0.8909473346806607,2.047074255397735,0.37197284240911993,1.7197441300775858,0.41014831524595774
5047371,15324,1.469015472728143,0.42342591316659567,0.7003150201154901,0.09207681185369063,5.806510871487026,1.2457539937011568
8317521,15324,2.7351043660854333,0.23952757171340036,1.6954119593454497,0.04788922431159852,0.22216551437214854,0.24794014644748952
2549330,15324,2.691054131812167,0.5080754701247239,2.160492443834282,1.407872652480391,0.4617718295745978,0.7410745251234201
4233303,15324,2.3971800723467576,0.6117150861289274,1.3633687001757,0.11700456220961819,1.8189590616537743,0.09923690622286753
8082525,15324,2.7721202911263094,0.2752883891624017,1.2264416657097408,0.37878538106448245,0.12157517411030849,0.6062126980101585
9074269,15324,1.253787911160682,0.30478073530167027,0.5645321410675018,0.07573178501043032,4.099948465981148,2.2917312445677664
2470495,15324,2.5818122953744242,2.7332869328535114,0.2743924803908836,0.021009519850210368,3.112168198989539,0.3138378425561383
615008,15324,2.5687976616442043,0.5925903829961299,1.3178916938296914,1.34551544032253,0.5437598813464385,0.7462224589939338
2344555,15324,2.4799662137901985,5.264258281166138,2.989768256686793,0.20228274056752785,1.2505670858409805,0.12409167684964659
7983735,15324,2.7204711358563043,0.44126494974004743,2.45703883127614,0.24618411203302534,1.0443459426595416,0.26576696692822516
5998716,15324,2.635418861333692,0.30972407467213203,0.09515444331041786,1.031397305357693,1.5609457743369253,0.7348336372562446
8602243,15324,2.725862683408701,0.23993063242775836,0.07289310169258555,0.03404210877141538,0.0,1.2346889245123984
3762314,15324,1.123446168089612,0.3083526832265317,0.0,0.019412260324082005,8.650002086775608,1.1238512945699715
8520845,15324,2.6809966538939265,0.8522259860707503,0.10014111451377533,0.09968938725857855,0.0,1.3097629943382414
6899342,15324,2.219570124364103,1.5079610899577194,2.491874003025931,0.4969483929483423,1.9392792314663039,0.532160309253984
3169430,15324,1.592508813435621,1.606401258028013,0.9501697019782845,0.0289555711266149,5.067604020767771,0.19682653958946472
4043926,15324,0.42644605782821976,0.676345308834622,0.8411269570593345,0.8085702506819531,9.418339046629296,1.0796944345270418
8188570,15324,2.3522874962208973,1.2173509254902122,2.8886399830154925,0.693785988640502,1.9485336286292165,0.16358915008233796
8827551,15324,2.5990826815861303,0.6883981109437544,2.153989370897649,0.23839578502138592,1.304527937297716,0.6515408472323759
8812192,15324,2.303797991567074,0.48817755246465344,2.174765903522342,0.30981611261080083,2.4728595484690428,0.5948734040176029
8815275,15324,2.4276902847926127,0.0813597844362306,0.3703522499332324,0.0441299580925605,3.8007007458449085,0.39358157314633063
8642746,15324,2.0180012325467263,0.1639907783704188,1.424904468796832,0.4881481361305074,0.6105993290887902,1.7443707155902046
2318528,15324,2.721300056240433,2.3164134661609443,0.9834638132087605,0.48534020638870184,1.8509241648416452,0.6469244016733627
3509452,15324,2.3443877104918642,0.8447574908390831,2.3909673295434115,1.0864890996489003,1.416351602762729,0.5413298394218575
8633037,15324,2.349169042696338,0.36147564158801937,2.841294106978631,0.5712527017433496,1.6302420663843387,0.5687583357740225
9056460,15324,2.8887726746215723,0.11358071811035758,0.891624838722223,0.1115328868685141,1.6630454501808931,0.5037546358250671
2608352,15324,2.4783421502180736,6.287869116180513,4.2943596848681045,0.0,0.0,0.0
7381216,15324,2.675276349463641,0.15701957522132018,1.9997734171710515,0.18255481366120013,1.572111734910214,0.3458450439082474
5846755,15324,2.6081658558293266,0.032102587433745645,1.7070901076299996,0.4460011822731671,1.6420712619946816,0.6755698366019375
7938790,15324,2.4418848624375253,0.15752088862320873,0.9981727880805329,0.4376875172599259,1.2020587248670955,1.0594355621593592
2806515,15324,2.935531526875727,0.029487234477711472,2.0484721941784074,0.24279658411025454,0.0,0.5356856226949738
4735223,15324,1.3512119663995836,1.2830360486231749,2.0762876015030853,0.08419023933420713,3.699049800006293,1.1847382674418565
4223736,15324,1.5655476666879733,2.872054854705964,0.0,0.08284545547172874,5.467470225420492,0.6677778804267983
8035584,15324,1.79656859098703,0.5299669707719309,1.332787428461388,0.8823960640759513,2.65120860680229,1.1069081918612889
4159233,15324,2.011410736106404,0.6334689817406327,0.5568840779121453,2.049382489092731,4.6630690681485545,0.6751360507348032
8566032,15324,2.7249417120895076,0.15707659337400254,1.4285792891139437,0.11564106384296202,0.7013109738278915,0.5673494345547757
2566417,15324,2.6112251218033604,1.6603111239125847,0.0,3.952802651091054,0.0,1.1401529409492934
7358236,15324,2.441928535698985,0.32615285863844573,0.36148728080534015,0.04199599383238669,3.737115343284435,0.3862120094484602
1919260,15324,1.0528875099562698,1.0336811912483448,0.6646366066871152,0.7877227918176425,4.434997832554154,2.466318246696076
6196515,15324,2.316790554948621,0.8937276747984259,1.5084143396316623,0.5044035791116404,2.767268657594141,0.3574977801970785
6866724,15324,2.9254257582555585,0.8897714719917971,2.3352588891511403,0.0418469726754298,0.5442346075705341,0.07897866107090164
6443300,15324,2.811734720870262,0.9724092432884518,1.2106664026989638,0.10989984004789348,0.0,0.5644544514818349
9006883,15324,2.8777218964918463,0.0,0.8984583740547815,0.11214621670311113,1.7005959847558332,0.5118577406590589
9056559,15324,1.3328449721015516,0.17782485307210022,0.1271676431177427,0.30540042280236035,6.619259722450611,0.6729918143295193
9005562,15324,2.6442604420753977,0.15578021618035343,1.038508460348858,0.31201396378333424,2.2254556619214254,0.7209396642620369
8893239,15324,2.5152758320770077,1.3848679084156965,1.7756036174558183,0.16947067366033233,1.3991755038240639,0.609353182867304
8700216,15324,2.504370573708615,0.32148916554051205,3.729332386147426,0.31374841848691437,0.6035667742462006,0.19182998219994268
4665146,15324,2.6415160579600485,0.1966527379914381,2.5043001276974004,0.31491151539733003,1.241043406071813,0.33932079712763213
3653435,15324,1.5405527936795016,0.5845599737128454,0.0012841554006699518,0.16779106829366477,6.038237179146136,0.5260179469006401
8517444,15324,2.6278443563722336,2.732865971967862,3.2227357265352614,0.01598731156977777,0.0,0.4039366385785036
1358151,15324,1.5382826898561774,4.25840339790109,0.487654856670334,0.26230639618836454,5.9378639318733715,0.4156198629440323
8384327,15324,2.821506527578832,0.48312994534892223,2.0750928298673776,0.044603379260077375,0.8799177640541238,0.15645155024753107
3121481,15324,2.565567678306763,0.028758037233762718,0.1485539688278655,0.7572137085714652,0.3511322680051229,1.3672740638132657
6309708,15324,2.4788032831009135,0.847748030125756,0.2062434590388326,0.688477375389015,0.44792772656480456,1.4742888229808613
8475482,15324,2.365940735139196,0.4498959546754141,0.8973293706150275,0.04483617712650691,2.4645106359987725,0.22376656576630602
2925407,15324,2.5215978030595703,0.7176127907478588,1.7323986276766583,1.2135099456166252,1.7727247111049782,0.7143212023235238
8059235,15324,2.6092985150489283,0.20087454080161657,0.8526481831269838,0.042029863021611706,0.3392432500120948,0.6878631867234279
6353765,15324,2.5476586414216715,1.609786459431179,3.379867576349321,1.6546175562148027,0.435712026020445,0.37014927825110805
4232550,15324,3.0411030600492164,2.562245314742692,1.4497361434638676,0.024301820056119697,0.4593351689001273,0.27912700681037045
8589165,15324,2.7146963447637518,0.9731155579794785,0.99937295407064,0.17383084772340732,1.9920632586455997,0.6654240217966509
5169013,15324,2.35441015760056,1.8315661696686105,4.682231131692456,0.5617424285678749,0.41064577139370595,0.0903934805451588
4673399,15324,2.693536710102574,0.275580710323203,0.08063572340367263,0.45029091888621753,1.4411006424628137,0.7150798155932001
4128633,15324,2.6128710273685627,0.4440272548907134,0.14114100542636876,0.17132670474668316,0.19722464582911142,1.3701054865034494
2895225,15324,1.2397283938343955,1.4866655249631566,0.5666490626692251,0.264285260970267,3.9280120863296246,2.3510206025742737
2838909,15324,3.094537299635447,5.175037641052439,1.4170790742724286,0.0003232417122016921,0.14687255938340774,0.21542708401206392
7981439,15324,2.7954093403808193,0.32031161107530104,1.4951012925676512,0.03887417326970755,1.3300733928356792,0.5686519042415827
8688513,15324,1.1327312588921417,0.26555043073060763,0.7487994060376573,0.10293873606977472,7.522773616941916,0.6309634841399835
6402947,15324,2.2198947821681703,1.9419225994495222,4.725149656000761,1.6551269909953183,0.6830069894584039,0.16581802658287237
3205512,15324,2.329547241837405,0.41742392815109997,0.3362690021172711,2.5568134110231475,3.936175415799087,0.3437551255843983
3017611,15324,2.985538840225723,2.1538879784964897,1.4821739379325352,0.09478663225356873,0.6174757214934301,0.3293395010265265
8303501,15324,2.5943492654857074,0.3626612629497527,0.9119073228998075,0.17380733526271996,0.8329883171323549,0.9330831729765547
4582802,15324,2.5675208382277424,0.4003459289405427,1.0821174064722123,0.4407950057889588,2.3798359802591396,0.7863630133771315
3919766,15324,1.0655217814383842,1.2468755319600429,0.4113509395486753,0.09104420811352443,8.4729537572672,0.4267880028365048
6589335,15324,2.7223970166958655,1.6663832569565176,0.9923488125430342,0.2326691979149266,1.9116992789625025,0.6573054447562986
3691421,15324,2.8628698786057063,3.8703510794849527,0.0,0.14892914737330934,0.6196718846314291,0.6191106669354582
8371614,15324,2.9732526318477084,1.297390123716742,0.8412832432724437,0.03407620093259186,1.3623418854331695,0.4334954574163379
9021853,15324,1.3894208433441553,0.0992961834338813,0.48128434482825144,0.007722743562798419,3.8185889824018453,2.1602333634240063
3897259,15324,0.9035420866480979,2.964845547560288,0.5685197698982787,0.07176724955933635,7.843747486221396,0.8467676148311036
4522924,15324,2.726329241624086,2.64467774185687,2.449603364806346,0.357497778899987,0.2861741808388888,0.6089410999962981
5493165,15324,2.4598917907402886,1.9583909086989413,2.4635115162866352,0.10211941414678921,1.6202944333726077,0.09458977144304478
7913388,15324,2.9094795640401374,0.19391592844070207,2.069436896118287,0.1830618601220215,0.00810759876808981,0.5993557356080087
9075635,15324,1.175347743926356,0.1853179483960079,0.5006484950542488,3.0455361985398093,4.261267714362557,2.1569956653274542
8345015,15324,1.31106613793721,0.0014562257724394282,0.4819734366710421,1.323216761623281,6.609488130035297,1.7009307753134002
2585019,15324,2.8306382594602315,1.786050606656669,0.0,0.30658601169639066,0.9258955144664086,0.6369628436857049
4340170,15324,1.2021099512790245,0.5014774278042362,0.19517239838086436,0.6956519655716483,6.846768254237839,0.791000393871762
8231893,15324,2.573432060925922,2.243360721372108,2.3401218525856082,0.02829573562808181,0.8210643725783098,0.06606404472743047
4891606,15324,1.8751701519290989,1.5988415608454776,1.8503944109402402,0.23600951614118343,3.6756384699826605,0.34994814330694746
2221527,15324,2.8271333812156003,1.5810788407380754,0.0,0.3726786091563164,0.9608743673984074,0.629103405335733
4341732,15324,2.2200982336480863,0.93970654142907,2.989066451567236,0.23989309249961477,1.5866513317120012,0.4768712652163987
4084711,15324,2.454797818478476,1.5448263679950565,2.1271342727357236,0.4983757948120717,1.9860074438321529,0.5233397969338535
3360749,15324,2.066865347001369,3.9089636186138232,2.339703018181828,1.3143786909472353,2.1323682164839983,0.30347034163233727
9148912,15324,1.4870460209432574,1.1594401074409815,0.42022473107133157,0.0,3.4085459277030656,2.1232244783859255
2242034,15324,2.7292110974176977,5.62862169244838,1.5341294701283974,0.12540160878968093,1.088668004606145,0.601579435140136
5501432,15324,2.7250489409735397,1.05574265646872,3.3785154558966064,0.10396002616523844,0.0,0.1797461588170174
7359482,15324,2.4404668645335708,2.1194385335178714,4.637893292082447,0.2994895536643602,0.20633204100300157,0.015012467770266174
