member,group_id,r1,r2,r3,r4,r5,r6
41336322,565564,0.9149946583749731,4.348639133833195,0.8802668154770051,0.6996002028010162,0.895660190576871,0.20623999427058137
44492292,565564,0.05085518416125432,5.579389758548329,0.6269660708072896,0.627939567400176,0.13637067359173985,0.0
44655622,565564,0.13083912929089064,4.9402663854687985,1.4358441714512016,0.5206083496002468,0.027057699035807882,0.0
42714122,565564,0.46754107869747963,4.70821331752162,0.6542625839353876,0.6632790830605999,0.07157031173299104,0.1550098584428099
5669899,565564,9.275353340449657,6.015295983270725,0.0,0.7457812606016972,0.6721973104704805,0.2676761957779601
30721552,565564,1.9650620039892919,4.077931254221148,0.5577518178612302,0.7022530294376312,0.776885197638738,0.2702898420969666
10264593,565564,15.124378462302396,1.2646011124094987,3.3496338581713694,0.1400052935523324,0.6859824993736479,0.1400035461031387
42336272,565564,0.530663455853015,5.615039184869831,0.5999017792897652,0.633480074804483,0.017484905960083605,0.0
3896852,565564,11.499692255568528,1.589613619715919,2.1718964476459393,0.46511356456525416,0.5953788654871662,0.2719784974344284
44543512,565564,0.042552328780402944,7.717825701344338,0.10592840338489286,0.5893404251693898,0.5682718724242695,0.08408733609000014
38779932,565564,0.5416118204564577,4.5356790473586495,0.9043833534008177,0.6896256209681559,0.5805580025209843,0.2152083994553786
22252061,565564,0.15450127312682113,5.328099086876282,0.6158279119611157,0.6381963399292071,0.19041413208971114,0.176808878799022
48225312,565564,0.7514144796512999,5.0082138995254315,0.9009154503753546,0.6773596686486524,0.10647102321809931,0.03572520227847555
6753316,565564,3.743181194923425,4.501932183755885,0.46277853236294825,0.7134443883215857,0.06114367391264061,0.1606007662098238
34222632,565564,0.036236323187604655,6.7182958931472765,0.6695053951767258,0.6118972202207131,0.015744689524208103,0.0
34831402,565564,0.15398189067100682,4.70055826740773,0.6733583858838879,0.6576314820479683,0.45114994819065257,0.0011715998989298415
41480752,565564,0.11807133688503098,4.568277800698865,1.4859091962847815,0.44447179195818204,0.10650015353737688,0.14125952242421574
48649782,565564,0.783185946478967,6.954697893665187,0.5045086373544847,0.6001212519265046,0.4371442893612545,0.08991385934358971
8743480,565564,0.6744182445861541,4.866192526602835,0.902034452876096,0.6818310851077198,0.05463343589539121,0.18055006168505372
47413312,565564,1.514644793291532,5.552102279410828,0.5423018959377728,0.6486848825180658,0.015328110923731434,0.0
45784132,565564,2.3954473273460826,4.278065296749021,0.31147815952024566,0.7912917997519922,0.30435561658250077,0.3397688358269724
21588551,565564,0.09616365458255322,7.988699833409805,0.10752353596997065,0.5818801708106218,0.2576065249051417,0.0
20384841,565564,1.1271602621038224,4.813244642990461,0.6190654447168114,0.6677660821190889,0.12174020664119195,0.010855262310336268
46187082,565564,0.1707196190732977,4.469171081294663,1.4108221286514986,0.5051237247618963,0.031544730121517484,0.0
45538892,565564,0.8934686229245996,5.20195175688895,1.0494221888944426,0.5383287494159402,0.08685166517925016,0.1547065337714939
