member,group_id,r1,r2,r3,r4,r5,r6
12999681,1440018,1.9829327646486483,0.11433536154074009,2.3523690992782345,1.4145985018055496,2.43227948733365,0.15141705387750048
2630533,1440018,2.4637322759348903,0.33802273035470565,0.47712653759636736,0.1683148387001391,1.640196643108728,1.2495399549887778
28025222,1440018,2.2897890263736214,0.11135862970949191,0.11835165459734119,1.0049246927924753,0.8473348049558035,0.9064976867771258
10153994,1440018,1.8405248006155588,1.7367755332006265,0.5604071613571673,1.8889493254747365,1.7469308981736578,0.5430443143148243
14299533,1440018,2.983073507236135,0.2713911397187525,0.01940550616742637,0.24721819948416102,0.50381907070742,1.5034172350106398
115727,1440018,1.6097342162951853,1.9020616199515807,1.3620864781031892,2.7749160524253798,1.2957499614883592,0.10942554827560419
1304978,1440018,1.860413968447754,7.626661035658574,0.2524458238083972,0.5326035585229771,1.4636542252786628,0.14495557843368173
74288532,1440018,1.9823526183110733,0.16266338742407996,0.13284940659874878,2.3910711436038046,1.4529289907831826,0.13385518371171973
5770389,1440018,1.9305905136193944,0.0644423874343764,3.4114192810078108,0.8235456711723141,2.2428994798965842,0.4368521713769611
9508887,1440018,1.5397111212424373,5.49864389646482,0.2522732756065399,1.4365299342004227,1.0955252420765822,0.2465880047978964
8113815,1440018,2.5785947082660736,0.0,1.7040338189728528,0.25107658170865116,1.1813365208271918,1.1329017403924535
5832343,1440018,2.2680268339622915,0.1172093327248074,0.36729612861188876,0.2861620235305407,1.2488851505794325,0.09229905782551275
10098968,1440018,1.811314803711817,0.12432671081560268,0.035100111685430695,0.7514391658809297,3.179717242103203,0.6071793763308982
12669083,1440018,1.9423206480279473,0.5650864736735588,0.04285373878637819,1.29313581434527,2.9245823100000643,0.18881917698136758
12407075,1440018,1.5704734008423475,1.2323747912899417,0.5626781918524703,2.648230956955262,1.8566581444759398,0.4830051186375491
8344740,1440018,2.2281679744293212,0.11974882241322207,0.0,0.2102512933936163,2.0118788081796546,2.4092878180928397
9763876,1440018,1.6533346132591904,2.5793244368975325,0.02477535731131605,2.1926706461998156,1.58498455123178,0.5682996285501261
2918696,1440018,1.938768129721123,1.0122224152311718,1.6422500839200382,1.2431271712366783,2.579842641100336,0.15703386070428182
13541163,1440018,1.8023807573875503,0.3488007204875076,0.0342340807686769,0.7116840914902619,3.173577055877283,0.6000240831244528
73031212,1440018,2.4645414968858264,0.00207876938709002,0.18068644579524298,0.22201710635751892,1.7270810572056667,1.3010983092784074
4469164,1440018,1.7865791219591638,0.740475680226391,0.4172081827720832,0.6495967170949534,3.110972350556446,0.5796138355912142
48097582,1440018,1.9387862060488075,0.6773034609257799,0.04238041624552546,1.2732668175423507,2.9193419482599143,0.18698563888548805
2670767,1440018,1.9508206765498126,0.17109265898098705,0.7167736913410849,1.3754078084232058,2.8427538562213823,0.19185236716378815
11044787,1440018,3.6291121430679287,0.035435030671388146,0.0,0.0,0.0,2.566436191320453
10713525,1440018,2.182776451519024,2.528031701097536,0.6031639532842015,0.07196802728009587,1.7971656162955205,1.781277205726306
57236662,1440018,1.5285544441923034,4.251867687439681,0.031049517460772308,3.3835866621649764,0.5335922682174059,0.012659325440624742
3872951,1440018,1.9239620847886325,0.900452008214663,0.6461008290558834,1.245005844443953,2.8352670370251984,0.1840766187873214
11205173,1440018,1.771867323085276,0.16846831343981458,1.0045442647391958,2.1530356253332483,2.259106794945089,0.0918192486436062
595897,1440018,1.9630552381751287,0.0023020588985926734,1.3654554400242747,1.4168076951573678,2.7065804905502175,0.18275005699423177
6609212,1440018,1.9182789236896738,0.16149499011689136,1.5036042534842076,2.62506694253228,1.310890531199021,0.08846038744647221
11876549,1440018,2.983224685428761,0.43927729123004294,0.16888140997919732,0.22064183390184844,0.4599217057605391,1.4789516797360343
10123206,1440018,2.350689807170157,0.2862120397810307,0.09080875438208204,0.0,1.4734334281062522,1.9308663189564983
18050631,1440018,1.9264156591218162,1.0700629163085535,0.04072378735254097,1.203725328732134,2.901000682169391,0.18056825554991202
75253832,1440018,1.7567134942246512,1.1233431795636448,0.04327215164853178,1.9666903970965615,2.3491588981861606,0.07885971083685862
6072393,1440018,2.7828976033397637,1.3406761066510449,0.49813464676526814,0.0446783949443464,0.9202077040615819,2.400976060233448
1089228,1440018,2.107517454063018,0.39603993860347897,4.161770590425907,0.9383951418976099,0.5522054030379164,1.2897977641622775
9412685,1440018,1.7010911416963022,8.58494327053334,0.0,0.25189261594869833,0.4916895385712101,0.8571760934249697
36569422,1440018,1.843230930268805,0.0562992195582779,0.6408580292392746,2.031077900868411,2.1502525474263146,0.06984930327026573
3613138,1440018,1.6656935426292692,0.854893763817204,1.6109442157531488,0.5998386693097603,2.0199420408485027,1.7371998389792613
