member,group_id,r1,r2,r3,r4,r5,r6
115618562,2287341,0.975568605519305,1.4418233256196296,0.4494289254064363,0.3536960952113065,0.27738835622315,0.8686198778081362
86230022,2287341,0.4359985054745119,1.6579053042147749,0.5453555456713399,0.3272945767040351,0.27591219300171593,0.8432770660671554
75537032,2287341,1.1795925248645265,1.378875892624654,0.10587930148729462,0.06026219075272503,1.6507483942916688,0.5507120714633676
176986892,2287341,0.16403779936504365,3.9118712668072626,0.07613588549070556,2.2229066137659035,0.09733913786172252,0.0
14201357,2287341,1.8015227923451398,0.9149876055773237,0.3947785781153404,0.6245644107890989,1.8264066937958858,0.40274985980938266
59513102,2287341,7.600786057067885,0.2174318177092127,0.0,2.4082344000503078,0.1526814067173085,0.0
186358291,2287341,0.3458313426372529,1.3278749750812948,0.0,3.2828571162126265,0.29636300429785944,0.864181031822438
7618067,2287341,1.776169735892783,1.2279841202600894,0.17282554379539364,0.058401705251302685,1.5363350302240284,0.7910390022150391
356631,2287341,2.5855087843800963,1.6432960705998663,0.1835013525278045,1.5810073914684217,0.3657725732893603,0.6572631206535128
185094308,2287341,2.4895067347360436,2.767544965963431,0.1210464176835934,2.2567806121161174,0.0,0.30002824096224334
184368036,2287341,0.3968853614845054,1.762593325773865,0.21736115279572704,0.2001613128671158,0.5352003203711017,0.5078233189331578
36472362,2287341,0.9585578829975135,0.6111204826376123,10.254091468333034,0.0,3.1431631234384158e-06,0.3140799330007673
118472492,2287341,0.0,1.4063228669943748,0.08622679813147809,5.11265053430658,0.0949158114585986,0.948999192295655
111576622,2287341,6.162798930896611,0.0021796965007227134,0.5769171897310003,0.07582906639027917,1.4062373960838987,0.6773725054256609
133083312,2287341,1.7816106476863842,1.2418728609407186,0.0015224649577022648,0.07208581282710523,1.5944540255632367,0.697496623922951
12344753,2287341,0.8819192649086426,1.188278822002209,1.0059304952547306,0.6286472653931677,1.5935942096392932,0.6078292779848052
135800242,2287341,1.6025389677153539,1.287927744022188,0.004195155229626475,0.07035050211818519,1.6020792181854848,0.6876617370151656
184394419,2287341,1.9289723754681738,1.122430811847992,0.7248054761167875,0.14700336540013012,0.4170275836525097,0.6136749570723596
181944502,2287341,0.16923407230009183,2.542233107748569,0.14023974753139937,0.00026444256833164947,0.3550470064503863,0.35806558437854386
180043702,2287341,0.6230630514995606,2.3962078989760114,0.04314585585946652,1.5746580461009896,0.5023238405654213,0.390166625203156
186507320,2287341,0.9483546388929498,2.22691256576283,0.11943356842766059,0.013741163283701376,0.286975832317289,0.5443165996958242
187202105,2287341,0.17122037962548334,1.7330610122243375,0.17295725983673954,0.00014052249539265926,1.990799912422425,0.0002679240404045817
186513467,2287341,0.4490358703785915,1.7024770669758769,0.10917386771596829,0.4078610133252078,0.36705975716723516,0.7429776720191325
186517952,2287341,0.2854151437278849,1.6099767006875167,0.03975571126824435,0.059079296822183255,1.75482910246097,0.3543754766790706
