member,group_id,r1,r2,r3,r4,r5,r6
10628257,3277622,0.6447114078565871,2.9096596441436255,0.17769471426703792,1.6582094212888165,0.2964732761933636,0.4222402510450079
183040354,3277622,3.6790866387506727,1.952401564144019,0.15594669038169068,1.2483313232165312,0.2911721688973857,0.08803481124654317
182982054,3277622,0.039096769511731674,5.3945263392127645,0.030148755049661302,0.3363326353671984,0.0,0.0
193632232,3277622,0.8696986086304652,2.7044425276178616,0.27625096337011884,2.2718021421422345,0.012702859898395575,0.17362429110823027
188461097,3277622,0.27954162943113736,2.3637096807706066,3.1090282380226766,1.5405592425174408,0.0,0.9405082567598693
53721032,3277622,0.36993132611320717,3.1435522042179893,0.7396941012455679,1.6391587938405499,0.5034141250635435,0.26027153546031884
161652782,3277622,1.4201865506077054,2.495113269062191,0.020541638711305234,1.4246261934478872,0.0,0.6155889897401936
60087792,3277622,2.4060971741210944,2.318463396356889,0.008029944240653732,1.2802811871776845,0.0,0.4878215673869959
33345842,3277622,7.383492855157094,0.0,2.2597375036989433,0.23676260194662294,0.836664339045604,0.02162593366190927
60072882,3277622,1.6177477512503322,2.4707596702472405,0.3132992121205414,1.0812696327142859,0.4844468570365073,0.5450146829373574
194728820,3277622,0.5854063086270224,2.718665637470286,0.03497226142008467,1.7302797593401922,0.0,0.6025313239908977
193086325,3277622,1.418091412221431,2.2017049244056452,0.07271950329786321,2.592323408976787,0.0,0.0
194688022,3277622,0.2725212683689448,4.529729381620786,0.018275113867935584,0.8537084055073507,0.0,0.3349908469788525
8003126,3277622,0.11506900354076337,5.365077078017803,0.02871458669014942,0.31103007506864316,0.0,0.0026365445835124963
82050012,3277622,4.1456583625324575,1.5660974049013419,1.9397098452652468,0.0,0.6985419478771977,0.39404144433434307
160308062,3277622,7.181365980650161,0.9464741806033118,0.0,0.41362430974982006,0.0,0.0
182846239,3277622,2.5795186080120374,1.7498012108731809,1.7106272848086408,1.3417263318861161,0.29686656324879457,0.2815929489975222
