member,group_id,r1,r2,r3,r4,r5,r6
7745730,1104010,2.654178443255105,0.1703701578601418,1.4338860572612475,0.5796217116751462,1.0825670269747367,0.05118054162044542
4535085,1104010,1.8176613265557986,0.05869324581550084,1.4564391790752538,1.6022045587125497,0.7278810844568727,0.0
6869005,1104010,0.19489423195016936,12.572240013803784,0.05434536211714193,0.2284093625957056,0.04272319821108176,0.2054312393310083
7622478,1104010,5.062352571132861,0.40429683937327765,0.5320629985319504,0.06748418391073724,0.803812804128694,0.0
8940559,1104010,5.150818413217157,0.0,3.87080869558699,0.3703311696524837,0.0,0.4651146128392529
8986355,1104010,2.725423908260749,0.10355980114037568,0.0,1.2261673121593886,0.0,0.6851149244917236
8564347,1104010,5.149245903256991,0.08941122724712566,0.8022043366793257,0.7578766660613107,0.07349655493700727,0.7615501658909699
7528537,1104010,5.282717641388468,0.0,0.0,0.628997663025266,0.0,0.42495265497150797
2774107,1104010,2.6875573082753514,0.2442327431001656,0.0812202808789792,1.151958519365981,0.1621294167765418,0.6191139919909143
9981119,1104010,10.103987663689187,0.0,0.4084225632480328,0.0,0.6773821040351434,0.20595760171538513
