member,group_id,r1,r2,r3,r4,r5,r6
76539392,18912583,2.197823310395399,0.2643747953273984,2.978439626562342,0.8944381959761768,0.006713517616582185,0.0
193211917,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
192544148,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
72282492,18912583,1.7601995901513505,0.00891493122361371,0.007456354437629885,0.0,0.0880780277471974,0.0
192487194,18912583,2.218080843903669,2.163546538786949,0.0,0.0,0.0,0.0
194202659,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
193421863,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
192488363,18912583,2.218080843903669,2.163546538786949,0.0,0.0,0.0,0.0
71042352,18912583,1.7239172943985632,0.0391341132783818,0.0,0.0015580644601349506,0.09041002803768226,0.9190303296267964
79340722,18912583,1.7601995901513505,0.00891493122361371,0.007456354437629885,0.0,0.0880780277471974,0.0
192542006,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
192491718,18912583,1.7601995901513505,0.00891493122361371,0.007456354437629885,0.0,0.0880780277471974,0.0
192500808,18912583,1.7601995901513505,0.00891493122361371,0.007456354437629885,0.0,0.0880780277471974,0.0
192465481,18912583,2.161435105729983,2.1727797720169337,0.08078167755528907,0.7374257940136815,0.00212747849908929,0.47144095412841724
192641360,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
192466771,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
185219796,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
192487903,18912583,1.7601995901513505,0.00891493122361371,0.007456354437629885,0.0,0.0880780277471974,0.0
192491999,18912583,2.218080843903669,2.163546538786949,0.0,0.0,0.0,0.0
183671906,18912583,2.471529682034546,0.055573504614946874,0.0,0.0016284767594298515,0.002230852167829718,0.9154808870297186
179395432,18912583,2.218080843903669,2.163546538786949,0.0,0.0,0.0,0.0
192492779,18912583,2.218080843903669,2.163546538786949,0.0,0.0,0.0,0.0
192492655,18912583,1.7601995901513505,0.00891493122361371,0.007456354437629885,0.0,0.0880780277471974,0.0
192608111,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
75839352,18912583,2.218080843903669,2.163546538786949,0.0,0.0,0.0,0.0
192483833,18912583,2.507334544221479,0.026273822692737835,0.0047492223779359855,0.0,0.0,0.0
81966972,18912583,2.4418494807687594,0.05140346493763376,0.09008506173055175,0.7353179430059766,0.0033603287829004984,0.4655252709221094
12930687,18912583,2.1581446439076126,2.205644818176954,0.16647076864014285,0.0,0.002399768956069116,1.366741501836102
