member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,7.138080551784591,4.4511694271756586,0.5001121603301413,0.39740859552722596,0.4448336423060614,0.0
6788741,2220381,8.989046202336986,0.0,0.0973756252348753,3.7100783730603126,0.2524182966918067,0.18025294471012948
36897292,2220381,5.124616443284061,3.498128457801618,0.7716878650594905,0.0,1.8232067767606155,0.0
66598542,2220381,11.097536238052479,0.5002030088838971,0.21368987258874036,0.12454920249434319,0.006548738716028079,0.9761030379056129
55887642,2220381,5.194630512757612,2.4552926651008904,0.8113060463220778,0.0,1.8066690874746036,0.0
48958112,2220381,7.699726891677567,3.183565457257457,0.44967210967855814,0.06837284630191587,0.5396650891763177,0.09021558322597778
13626404,2220381,3.998876700490972,0.0,0.5843529705267815,1.7415224367625382,2.804606453163524,0.028044150759805073
11257252,2220381,6.919497955971449,0.0,0.17891940465506928,0.164500964919195,1.3029607339963174,0.1781256616790912
29007782,2220381,5.091364176564376,1.2160685977443766,0.7895992397793984,0.6098515122989769,1.8635809110277988,0.0
6494756,2220381,16.849037895301443,0.27825501725435337,0.0,1.6283274194138266,0.0,1.745125391085241
78734122,2220381,6.49507884711559,0.0,0.009619151621979925,0.21109623115577464,1.8463192553203949,0.2317168227036317
24834862,2220381,6.583620951981712,5.650144724844516,0.3834194935859294,1.7645827402466803,0.12135151102383357,0.0
49286962,2220381,1.6531533071565878,0.0,0.22460933394623636,6.229948185393847,3.809224952753467,0.07311594999595644
55896882,2220381,7.435624942924269,0.6576686846146071,0.5705690210404666,1.2533213369590943,0.0,0.018919917525786496
72448442,2220381,5.068228444032194,0.24937498292726815,0.841327225348407,0.924463961466372,1.79479556366763,0.0
6341568,2220381,6.66762397689082,0.5504690683227123,0.0907575288823837,9.24282603218659,0.0,0.5177477492298089
39119612,2220381,4.523349116752259,3.201412318947409,1.5417603051987805,0.15157530054395976,0.6374782923045297,0.3604622550613381
49110982,2220381,4.956506962657282,2.078954536628033,0.7743196259677999,0.89093270409105,1.8163850909631527,0.0
10472905,2220381,2.025023912609641,28.990023800330384,1.2352516365102826,2.4877675598356226,0.0,0.2896792324524919
66246602,2220381,3.5788274536805287,0.0,0.5426222006626583,0.3704146402857551,3.228086767796774,0.19892060532788078
6673230,2220381,3.9703362016634043,11.900786841801633,0.8057895869055336,0.0,1.6343406851497684,0.0
33604052,2220381,4.4388647097382785,1.151498423560372,1.2437757972753054,0.4443604956891373,1.3989934882176895,0.0
67674202,2220381,3.7745602335087276,1.6961373642368975,1.3682661715818416,2.842207146931656,0.8989654343992126,0.0
6401371,2220381,3.0049601797446086,0.6474810911394481,1.4407281518753297,5.123746956550963,0.7669069721107463,0.0
14613596,2220381,4.360821251730343,4.300057663733828,1.0830840819890115,0.0,1.574051683937783,0.0
9572964,2220381,2.0960245429193938,1.397548497556436,1.6465381831419639,7.385349518777328,0.2796444316194276,0.0
11597797,2220381,3.5945531361205747,0.0,2.124847028284298,0.024556185486819197,0.08982344969516158,0.8437304878883903
6110310,2220381,4.1221768442219275,4.716711105039172,1.3868884524352059,1.0240085063031295,0.8328651467206738,0.017453506643727072
13383397,2220381,4.685741343665813,0.9862450715110658,1.0302212445886665,2.4164495589041715,1.2158758061505321,0.0
8083052,2220381,3.321430699244767,7.497476124252567,1.7561285147942625,2.2296119033193396,0.0,0.14471287057653648
29745392,2220381,7.397024197713151,3.1763708914064037,0.45700765447633696,0.35654376241982033,0.13991271586535217,0.0191417232819876
44989042,2220381,3.219113534718944,6.855207482661379,1.9879627118653742,0.7612071216423542,0.0,0.7101213152677845
11171060,2220381,2.191554681487719,12.615620614103342,0.0,2.9304145148447875,1.5326178554995837,0.0
12233212,2220381,4.5518086539096245,0.7669333802323236,1.685257276586598,0.8605174417578552,0.42069563048689845,0.3169916353374374
