member,group_id,r1,r2,r3,r4,r5,r6
3972614,463260,3.414284421156249,0.7183548158795856,0.1736035793505981,0.7835666169930635,0.0,0.22233925695648607
10235920,463260,1.7961872200809186,2.243477572638109,0.28365231898429766,1.4611595885866828,5.029515624340549,0.7885356280425053
8463893,463260,3.412989632493058,0.31437243415086635,0.12696969598664368,0.8317604728515146,0.0,0.2488772249276222
2383387,463260,3.4091176226110584,0.4153264725974186,0.2195744243730626,0.8186257704639132,0.0,0.24598958146858035
6735900,463260,3.342206591927409,1.5604140232281059,1.3859532392570917,0.6744104705836657,0.0724631727258699,0.21844784555483587
5677084,463260,1.640270570922975,0.1826160183104656,0.09942386591462742,3.4078033106326773,3.0761839485869484,0.7701396247168569
5053983,463260,2.7676484123276,3.9428144792681707,0.3664871541329273,2.014123381958157,0.4237135546389442,0.5462150832437754
3579940,463260,2.028773637372288,1.0629422717280927,3.768433598551096,0.42476435863256373,4.71073134096212,0.21022439148125657
9158693,463260,1.538973373854094,4.918533576887803,2.6479369607107044,1.7597168994691845,4.007397803472353,1.4285625779785331
3911206,463260,1.5879781012541156,0.9670479964176322,0.1774344158652219,1.252325615078734,4.298599500045671,2.134506785937748
7147051,463260,3.403369570595489,0.5501604153858428,0.40760146927417146,0.7999803347222001,0.00014763162406813014,0.24159470576149844
10164781,463260,2.1394187505554605,1.8425177464936302,0.09774131661275069,4.234776055058249,0.3236902216201871,0.3765169224552839
7437869,463260,1.2512019273772534,0.263070339199431,0.15787628448677554,1.563764158807873,5.478407349193932,0.25773874686274295
8399416,463260,1.1590143464116287,0.24779429251389656,0.1097975379618368,2.1460264204937807,4.778910234897454,0.5281775912379957
5340218,463260,1.7460399032389087,1.2502720864752128,2.4609080687235667,2.177559145364548,3.902941445755329,1.3915216996596351
5538362,463260,1.748804442002227,0.8970321538715168,1.166031591631779,1.605746875071146,5.017937333362918,0.8971542250576872
8051772,463260,2.1073230266232352,1.2747209134494895,0.2868761057792738,4.119815151569459,0.631705482791244,0.428284588525296
8217150,463260,3.4039073077798494,0.4493089853670279,0.40883914032450447,0.8117108068289252,0.0,0.246929783308891
9007685,463260,1.2492852086375161,0.06081851310020978,0.10888929834958554,1.5884117137102467,5.477455693308442,0.2721579602966137
