member,group_id,r1,r2,r3,r4,r5,r6
46404612,8588222,3.314836485416555,2.0164454256611757,0.5665810583519443,0.2153058008715583,0.18818422492194467,0.43616875502835123
189834756,8588222,3.3355143757736583,1.0837215846664106,0.5450521215688475,0.0837327589175029,0.21176790467493897,0.4126887237997233
47855622,8588222,1.1552440854051496,0.12859313476217293,0.1669304019941311,5.391034501888656,2.0399253588106996,1.2997407819194937
134979592,8588222,3.026415873350368,0.0,0.0,0.09803768797407962,0.6825189053792381,0.0
138281482,8588222,3.332731829065836,0.2910923155701361,0.547926210614049,0.34583052887522037,0.23391555513390042,0.4826194690982629
14559244,8588222,2.967022709849144,0.2311049230477448,0.061091781676738295,0.10380247781915179,0.7073293019507262,0.21072072071774603
182688271,8588222,0.7965631239947624,0.04870459322820398,0.5405547058360843,0.014302157736661913,2.5913245942086562,1.8325270823798137
13635092,8588222,3.3351359758875967,0.5805335997774171,0.5454315084164231,0.14931095510986261,0.22778895432087812,0.4468938895072426
191059476,8588222,2.644191993619542,4.430622769003353,0.07763235749275962,0.16265455436539286,0.7120656886937146,0.8421519983916891
179015192,8588222,2.97346303213708,0.3741932717127797,0.05441807413023183,0.10318784391897103,0.7005106947501005,0.17542443430672466
12914201,8588222,3.1157660983461026,0.9404671390521261,3.057064645661886,0.06335491234951918,0.14382113401449523,0.04914416898869862
8265754,8588222,3.012959976373205,0.6430056825006155,2.981484253076059,0.9701633390227985,0.11515614840197155,0.6249723729173136
13139482,8588222,2.5983177716418457,0.29638458738309637,0.1254092372065143,1.0706191627395045,0.851368305793151,1.33391458932331
156147232,8588222,2.0118214139775326,0.09259832799901917,1.7409875540221376,0.4961142105179042,0.9961108278895572,1.4234215430619521
183515682,8588222,0.6071057977285433,0.23448284551347834,0.0,0.29418118345027716,3.2467899508825657,1.8388909191987413
9354787,8588222,2.5986647890217363,0.4741626023647631,0.12505701357715399,1.2642295096339495,0.8422382101855113,1.3274984363141291
171979812,8588222,3.3323699556484563,0.5065681628825497,0.5483255035322121,0.3448765299749952,0.2287276807807825,0.4672033931454175
3702826,8588222,2.8757967724994584,0.24309310243900933,3.535268258536236,1.4669479440585298,0.1083690715152681,0.5727218197122097
42459692,8588222,2.634591157343826,0.052125364915158984,0.08758650913761455,0.09822323059403963,0.8529683607829404,1.1915987731630653
35764272,8588222,2.9976137669126337,0.08592636642738682,0.029217284576198127,0.03932966460936487,0.6887806766432271,0.12396765318214704
140280882,8588222,2.5576786208664153,1.3500032040290373,0.16778226217096226,0.03417949383566323,0.879065941083506,1.3236299854492157
