member,group_id,r1,r2,r3,r4,r5,r6
4327552,19875,4.120211046832032,0.0,0.3435629062943248,0.4543074563494785,0.7610575089331235,1.920339486922378
1890694,19875,1.3457844834350305,15.465564656831827,1.2152884110888909,0.9630063026321559,0.24035421200401821,0.9849630520383926
4326792,19875,4.88979985855163,0.07834359882141245,0.004895309016126594,0.4263002884707682,0.7737490300865619,0.44922901233329693
4169109,19875,5.592669792659865,0.37188945622876046,0.5118594851756835,0.0,1.0156096603375888,2.042159967938717
3910165,19875,0.7342082721097987,0.19526696798462462,1.5284874724835844,0.0,0.1637661682218338,0.0
3423255,19875,10.246506847474146,0.5822586497378284,2.5512650158374037,0.20280294118581924,0.8631683248783182,0.022639087667732562
2344981,19875,2.9585331230835648,1.0999274022517813,1.1420595960412565,0.5657015795057289,0.5353276323300308,2.5559256158606667
3363233,19875,3.1092214282669377,1.4384369791579348,0.20630610854733572,0.2339425493706415,1.0557476715124257,2.1175749252232388
3947683,19875,4.84747778007555,0.3602208496872153,3.6186598850135807,0.22341727928289815,0.1887006508289403,0.7119310340928566
3889446,19875,3.4215777733140835,0.02904954628179646,0.022157186816815003,0.8715981972072773,0.6642563887480695,1.2381035369428766
2748201,19875,1.7483753917182687,1.821374650381069,0.129421288079111,2.4665368217795947,0.23816809837497852,0.3067543303680579
3672746,19875,5.021956901061565,0.3222167974122493,0.123347328732914,0.10583278886466611,0.02997816909498006,1.9053388013579848
4225837,19875,3.0276641307850176,0.21456140540166826,0.46031087497957174,0.674333279712056,0.5793046313758996,2.4620774146015414
2771376,19875,3.0729002968530135,0.08479916381319408,0.018590286589896362,0.7446887842305785,0.5861167590681592,2.295214866462261
3901235,19875,4.88979985855163,0.07834359882141245,0.004895309016126594,0.4263002884707682,0.7737490300865619,0.44922901233329693
4582580,19875,4.639267871683837,0.08264436455083561,0.0,0.3864384375524252,0.5938343922412714,1.9347563921382198
326011,19875,2.2283957921112214,3.064655521952237,1.3039619532921263,0.9708211352023387,0.49851894499716237,1.9275813898064027
3358264,19875,3.1274117870676292,1.2270684595135077,0.3184437510052835,0.24216740170608492,1.0460130945375996,2.1250736112258264
3512638,19875,4.124624346813826,0.0,0.6374688927025428,0.44604986602595204,0.7292348489757274,1.913870591273088
3862209,19875,2.939288650749313,0.15004348825903283,1.0754221540139492,0.8289228547249826,0.6896600203865425,1.589584655330321
4543174,19875,2.037590517973217,1.6785885925083437,0.8563695118511802,1.4225434726497235,0.34954610726771457,1.53970689449961
3325515,19875,2.90623811882955,1.9483986302250718,0.4137325516329081,0.5309385119865861,0.5825052911296235,2.553687471065836
4040909,19875,3.237109984518027,0.39889480104428693,0.001665703682935996,0.177366057475674,0.7251782367936315,2.4304013036056005
2820308,19875,4.034832327303913,0.7495159083957773,0.6439481740146085,0.3679565568043768,0.7416069084603661,2.0320182165923115
943062,19875,3.195741299197314,0.39893430986000433,1.3585253108647455,0.06699179892804845,0.5858517490820083,2.6690012159926546
4623318,19875,3.2821690392644056,0.01821761869394929,0.013750712980256432,0.2097261743993072,0.7228137156242904,2.4025748759374035
2103128,19875,4.483880835125363,1.1419425789728967,0.9229890157043052,0.20420220963547756,0.5228936703002067,2.2271555562538303
3766371,19875,1.4770074255089067,12.394288225253947,4.322260284502247,1.5706230138496182,0.024901202904360067,0.3507805022384712
4174693,19875,3.2394518663868817,0.44373980717705,4.102238560528566,0.18138902771818277,0.6132095705492832,2.110937424552383
4508015,19875,2.316110308974953,1.4206306197897989,0.0,1.1691531409874845,0.36625469951740286,1.410205279259098
4407923,19875,1.2260766398270613,19.762838802652826,0.49203349148933545,1.562890959943921,0.06795388739339579,0.0009908156015865572
2907635,19875,2.398387644197019,0.06588500168088125,0.47224596091058585,1.2617728736550498,0.5378238115673155,1.7308746397830603
4407415,19875,2.2307474075913727,0.37802651819777167,0.033342308557190434,1.5045412757840297,0.31220190672473525,1.3891255727470466
4629368,19875,2.132207374643536,0.2003835592972254,0.028879751718796493,0.8362267837556777,0.7541322323083574,1.782999094426722
4019065,19875,1.9058112262998546,1.1476367651232526,0.8735304814820163,1.6773877146335898,0.27657613431585365,1.3166517945207046
3385979,19875,0.0,0.91855996842944,0.16440176756296207,0.013491251161909676,1.5691053721903048,0.010640496900054293
122109,19875,2.6145745443473505,0.17551895138136608,0.028103313905948658,1.0614457064922347,0.4080638680076622,1.9618877732533033
3314687,19875,2.2009776380602193,0.4205580201602832,0.1556719243432138,1.4909542200973023,0.4768073542681511,1.386269715183508
