member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.8117755920530856,12.52558010547042,0.9336256332889382,0.0,0.0029906712703291045,0.13108656016266257
10598025,1302066,10.656812620295772,7.773405578671938,0.20343265373493702,0.006222096845964076,0.0,0.3372689059345761
8737996,1302066,5.625552978897228,10.202225892111159,0.7651219757739577,0.0,0.49043660869000166,0.1375982040459351
6556237,1302066,12.19843434679738,6.280029385447183,0.48219796425125144,0.007909019041607988,0.9957901202063757,0.13332020825103702
11143756,1302066,5.976984996074018,10.468057784572894,0.40705037266456734,0.00503018876788261,0.0,0.33494952350533236
7675183,1302066,9.764346453503448,7.8301713231020535,0.6022019363244225,0.00309737594952833,0.5623051246839365,0.11565155950840653
8324144,1302066,2.433311600202418,12.504081773887389,0.562683618118819,0.003973284381067402,0.013148424684754778,0.33168408864465326
9448127,1302066,5.38186253026165,10.810746130781391,0.4329751835280006,0.004874327538632977,0.0,0.33462330935082135
10237554,1302066,14.2825125110659,5.511358180171108,0.421016754807905,0.0,0.0,0.09252637560815402
8746809,1302066,10.819937095396543,7.458892580269334,0.5647016810422272,0.0,0.0,0.10180405998525455
8944154,1302066,7.763609626822817,11.843581518587694,0.0002770135992985832,0.0,0.0,0.0037762134823491893
2959871,1302066,23.776910079116846,0.0,0.0,0.0,0.47921990505221906,0.10155295489032473
