member,group_id,r1,r2,r3,r4,r5,r6
140542472,17759852,1.4516046907982847,2.0191003971989803,0.8864036045049613,4.530371016642353,0.07271560942132557,0.1405373225714826
49480722,17759852,2.3114213137773016,1.2419478282912513,1.7352738867062103,0.7806413801286803,0.360638259389776,0.1199218117919615
12887571,17759852,0.0042336638965604825,1.0470557352782748,0.8894909807890008,7.160498831736388,0.019087531164186385,0.285540172868386
81833492,17759852,2.1082444924307593,0.0,5.451946382433832,0.0,0.2575191217372109,0.0
6946326,17759852,1.3824140370966072,0.5492402891865453,0.9700047497378711,4.9453333517497144,0.01604547654183118,0.11867722266067232
12573207,17759852,2.023002942931569,1.1576616699733588,1.0243660006467152,1.6501121641771934,0.013368482007761159,0.3492743519531146
12914201,17759852,2.36054337092334,1.1179435069193373,0.7894796237157814,1.5775707714537537,0.02192978103609297,0.21434517784528884
188077593,17759852,2.7633958286972957,0.5960352711321988,0.5202171182786534,1.0248275838446157,0.028798657420633793,0.07949487549043052
12213799,17759852,2.77396097422521,0.3034550809806954,0.5197805751238198,0.5805918996817702,0.0879329220924276,0.1043555902221279
41819692,17759852,2.8266037562421746,0.3717979818167243,0.4813307786759015,0.5013779444839331,0.029802482499505387,0.08685040466353657
14524973,17759852,2.0540558072937265,0.47328315690770667,2.333831684497533,1.9709633947591287,0.16295605007066696,0.03738256941250243
4230702,17759852,2.3499469027596636,1.4181886797390315,0.789575656780907,1.546227358224391,0.02524987306853473,0.2233832785812617
23615021,17759852,1.7403617136002179,0.292731296923414,0.7249728728876182,4.432052405529625,0.01397474234127335,0.0
75266612,17759852,0.6856683959083639,1.9169921395696135,0.0,3.280681376959387,0.03459766151016414,0.9794584190399825
6312500,17759852,1.7508544916621616,0.9418702563059673,0.7025652187361082,4.292158700286372,0.018797812507096317,0.013997984304587267
4422710,17759852,1.8332610453103284,0.8452479966730568,4.939393890935245,0.8258793728060924,0.15139916691020167,0.1213700222376687
159534132,17759852,1.55462254762163,0.5712082209987924,0.8489064024991815,4.670936418017703,0.016337138179057582,0.06556430426806492
191433786,17759852,2.917742480587577,1.0899819762304084,0.2853319783029594,0.10743201699148329,0.035083467797375874,0.14118408047261466
184058428,17759852,0.7359413540747565,0.10469643323423168,0.39841232329837223,6.359479318419868,0.024048346127432015,0.0
186960450,17759852,2.7328517810319854,0.0830376319050247,2.09309366227618,0.0,0.0,0.0038970229780941295
183777863,17759852,0.8300513022461623,0.2647241701453798,1.475918001217715,4.92204715649124,0.15368128448686513,0.13762528125181642
159667792,17759852,2.895737278495754,0.03931162835439927,0.5545174696660033,0.05095604680405522,0.13921103080795988,0.07979598152907934
185162321,17759852,1.570873957204007,0.2596471121774878,2.7901254566277087,2.5058650618574827,0.1448415794492452,0.06707593776753912
7599198,17759852,1.6065906109187298,0.3273969885450814,0.8184414186640401,4.600979051729248,0.1295855533394531,0.04949620994143441
9286752,17759852,0.6510472857613098,0.581467370327498,0.0,2.372481967985767,0.08705005620685859,0.9930077070751
3085929,17759852,1.9570034581229507,0.5703483794101474,1.8845980507072084,1.2813516397648321,0.2487809555719032,0.2185249038298113
160267882,17759852,1.7588093570055388,0.15651906616360345,0.7156725881876249,4.37843116181952,0.18615764741718274,0.0
150611052,17759852,3.149203977377066,3.8040719200072304,0.16781513696586084,0.0,0.015369119718393024,0.0
11429487,17759852,2.0876629999630727,0.0747970782585693,4.664025160188008,0.5112991902902814,0.26254827272690895,0.0
2658417,17759852,0.9809870150493958,0.5156097238785038,0.39129418599406995,3.8376721949024897,0.09510137903058882,0.5166517585648639
3775091,17759852,2.8284387271866325,0.24899107560321623,0.48287835534692397,0.9793037323610381,0.035276779884056,0.051503184733879034
64377462,17759852,1.9092702606122427,1.5291337232143043,4.640802848835335,0.73431774568314,0.0,0.12689619980056538
100226682,17759852,2.6765005010680274,0.39584571616442943,0.585846716184877,1.1786112078857656,0.08366457022637422,0.10513105132040038
88675462,17759852,2.781307842475764,0.23178081721162389,0.516299257219808,0.5961030323503127,0.03308852560838519,0.09755208205540349
8888975,17759852,1.326900122104964,0.3153133477992865,0.1541663562799491,3.382862520145587,0.041618396633987725,0.39489766801239723
34135192,17759852,2.1319775370914016,0.7296611089704117,0.958471739836544,1.5465847971739652,0.019293863870666433,0.30706844123864124
4810402,17759852,1.9549850622458609,0.41994409911909536,3.1473172194797345,1.339496691682915,0.17741942178771988,0.022592516493523184
42086562,17759852,2.7159612137259286,0.3005381639493078,0.5604550890908742,0.6724727722931575,0.08354970894547813,0.12233056894271675
46679202,17759852,2.8812455513729525,0.03363774478302759,0.4511532394899716,0.43801224214592166,0.1498012621333309,0.06845389141368431
24535722,17759852,2.1100969691331004,0.6777839592047158,0.0,2.511064628451979,0.21047799711816803,0.056500422626822366
6348970,17759852,2.525605001394837,12.833874480903646,0.5551500880880442,0.0,0.11910489740449373,0.0
11843249,17759852,3.0192468067684053,0.5842047381046506,0.34132535231644345,0.6229306006043971,0.029875214066584794,0.0
45707442,17759852,2.4162807919909013,0.40634667132287544,0.7675944750409065,1.5894158864794496,0.08337556922180299,0.18525318186976716
186237109,17759852,2.5501542106545037,0.65023244293401,0.6680125028559595,0.89494666196828,0.02140921792792178,0.17756978063956813
190145205,17759852,2.5041553153076115,2.1382289810527464,0.5491649661921031,0.5880115464899042,0.023254653584272294,0.2901672883011914
139079372,17759852,0.41869682479774717,0.5838678331461824,0.6105234416429693,6.685756086397199,0.021023138010760552,0.1278187708807323
187370707,17759852,1.5937294873059649,0.0,0.0,3.2302486519947555,0.0,0.24809029811904354
60644052,17759852,2.059513892068482,2.425822929994533,0.9679850466794205,1.3881834593625564,0.013649335791229813,0.3628530010239737
11918045,17759852,1.0039103380156766,0.0,0.0,5.680270698973725,0.017336170252795376,0.3625239667414413
19768541,17759852,1.74311406083697,4.3067118535243365,3.144782878668645,0.6542900252961052,0.024031049429114028,0.35513047855528945
2889952,17759852,2.180703644591131,0.6709172291987512,0.9260662820626412,1.903794415506493,0.13403987422653635,0.2662305548793068
11543272,17759852,1.924301178306782,1.526008917490015,3.2002814374569324,1.3305510235689477,0.17921327645122623,0.10612096767671805
