member,group_id,r1,r2,r3,r4,r5,r6
194963464,309424,2.086486745174624,0.09350321328377179,0.0,2.3493749564209345,0.367859923307285,0.0
183308429,309424,1.804613951659492,0.995677373585371,0.6255753034663709,1.9255873014130127,0.0,0.42538687727014113
1107600,309424,2.4061245735508994,0.12876865179413544,0.0,0.614907031653838,0.4149590051991234,0.2797372870442973
192340883,309424,2.189415960395008,0.15917912170049964,0.5999387333197446,0.38404679841577966,0.6607833859738363,0.12492441986464065
4842644,309424,0.31061248723699936,9.925321194719986,0.0,0.4944740683093193,0.48801725566343196,0.0
183168917,309424,2.981119411163984,0.12148586813473353,0.23299571565144017,0.44644004895368966,0.137332984503116,0.3286262422069262
190888092,309424,2.119959823912092,0.5440785422698875,0.011949212504352904,0.45811146789016594,0.5083807061289436,0.1964351249749503
189023519,309424,1.9905004413192497,0.026773547042315885,0.11246272950002568,2.189633186655557,0.3789503289750349,0.2925845863920185
195223585,309424,1.9433107093379023,0.03172506572473514,0.21564241003074497,0.6391284429684738,0.5384326146748162,0.26396237302588327
192343462,309424,2.1417675731971526,0.1266158779552345,0.20693498342859626,0.41472055777596367,0.6628282683783163,0.27384912011240775
193521447,309424,3.1174706325080725,0.09655245813596967,0.07527353669860991,0.44637174408590397,0.17627623088060085,0.0
183925163,309424,2.0015531045604877,0.29184001518992353,0.060450233784565606,0.7836404023245742,0.45323439632062795,0.0
191904431,309424,1.9399185933337935,0.02948091017297454,0.0020913075272464584,0.6911000510236606,0.5394048509010908,0.2751542600383641
124240432,309424,2.4107994943771685,0.20904881671074585,2.3128771694084973,0.5915940151325597,0.284439903649058,0.37123873804395857
51046332,309424,2.3869077887178523,0.5734903564972217,1.5365714851038046,0.0,0.0,0.5344555342733746
17236031,309424,2.9667853097997408,0.0,0.7732887913251053,0.41391402576651165,0.1582800901704636,0.4392755678333188
86981702,309424,2.3577818896349876,0.2812164190293587,0.6736363974191166,0.9662642297899794,0.2678147770189337,0.4962140180719086
72249942,309424,3.0435419507992485,0.05246085954103977,0.21697930380128988,0.5310665512697265,0.17176654317607706,0.1909943284694665
1778014,309424,0.7146543881587176,3.4027437333796917,1.4797511849422225,0.5825999251514832,1.106925613468882,0.24484340929809503
13448292,309424,1.9286825615202676,0.2856751327510333,0.053280934758271385,0.8906679713420331,0.8156549951123366,0.0
123959782,309424,3.005749856142491,0.20787544747706127,1.7118710528053644,0.287473455713375,0.04112199191637467,0.39581985653594337
193611112,309424,2.563162854262599,0.09330658868085061,0.0364402573607905,1.3759836687003326,0.3784807268383349,0.0
23675241,309424,2.0562601067169513,0.07974874303353933,7.388053597488645,0.348663881041634,0.25796272311881036,0.06966500517267324
195791732,309424,2.616466276508603,0.28442075745586864,0.10248111198784873,0.749539382415822,0.14860876187504965,0.045724170231860956
179471352,309424,2.432274361006633,0.6056491332037343,0.13858420357198284,0.5265402908012446,0.005412123439099739,0.39620689656021646
9030778,309424,1.916845995558169,0.1242932805193802,2.1432806037282295,0.10570997523802102,0.48059119095234093,0.2939445313128762
163524092,309424,0.4990519710782471,1.5727920980988643,0.3016894850250306,1.2181288223634503,3.8969615578753105,0.23161918100475087
