member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,5.785969953317252,2.1466980789145147,1.4933342682713515,0.0010328469027299275,0.35299766318963344,0.0
13547906,1349228,2.36645435540015,4.254821226564125,1.1977470632022642,0.0,0.8879183468144296,0.0
95305602,1349228,0.14769294957772766,5.307794665264269,1.2196823861248014,0.09107582945465159,0.8600641816847179,0.13717127012055866
28627972,1349228,3.0381707833501044,3.547802341190545,1.3408417938321855,0.2768368629656324,0.46352847054019414,0.17854945452460338
12332040,1349228,0.46451279835715165,5.194533509419917,1.3638446829464077,0.0,0.8885163596530374,0.0
139232392,1349228,4.404596699510825,4.229347143822842,0.0,0.0,0.6553472746296893,0.0
9024523,1349228,9.800924127871442,0.2247634287468377,1.1427678836868207,0.0,0.32391735804643185,0.0
110370832,1349228,3.602529489934958,3.205436256356333,1.7378958694718902,0.004202140705361002,0.26114181545820037,0.0
132260752,1349228,0.3160616475918144,7.117745768745264,0.9452037505705552,0.0,0.0,0.0
8194962,1349228,2.4029866117273424,4.114399507026013,1.4315834663482394,0.16223520275804132,0.47500439449379644,0.06554801808003197
45531032,1349228,1.59215292863763,4.599873303164821,1.040241802279313,1.3274521763520166,0.6114870379015134,0.13661851035075107
91497242,1349228,0.6001017867855826,6.380377039642218,0.9688827929347712,0.024831849772350582,0.3518086209976194,0.09137510987178822
57911452,1349228,3.38786741381213,3.750160926511942,1.1085464896359651,0.0,0.8875971917714732,0.0
40681502,1349228,4.122471715080916,4.582121422029069,0.6014659590701406,0.08870844862145337,0.35379252812421025,0.1379098758421163
9078175,1349228,5.502380665526958,2.590776198942868,1.0792067219564563,0.09288205459617269,0.4692189500403975,0.13474987962641352
123979682,1349228,4.7636949011807,2.7715107771165757,1.4116383607848908,0.12057387775144379,0.49654282427975405,0.003119199478599564
12332323,1349228,2.7516897331737935,4.793545622038594,0.9507001432485008,0.7653836703138523,0.06063893909669669,0.14672930967448872
46359342,1349228,3.389697128196909,3.560944481197507,1.1833197092179362,1.3415560828591715,0.3774484770218071,0.023293059144794927
50169392,1349228,3.0380664185088926,3.5608506734927374,1.4018034215245332,0.0950145691795087,0.502621300993135,0.13523479556812346
76185392,1349228,2.9600400818543213,5.185293878695785,0.76286045622911,0.022935717170998054,0.36467707823629397,0.09136540660566234
13949877,1349228,9.589610736972887,0.3259176731004488,1.161221169219792,0.0,0.32545975770598307,0.0
9779381,1349228,8.105392998431403,2.1505413994450655,0.47202841436040194,1.0980250334403074,0.0,0.14343732678596247
110384312,1349228,4.019295303592171,4.209139771085889,1.0402381046049742,0.12125774916212205,0.19988181847871023,0.0061273735182749926
4236857,1349228,9.589839370133314,0.2749886598705711,0.9552121397225278,0.17842727613135764,0.2789011829742708,0.16195005119644967
42646202,1349228,0.6411317283177868,5.076510488166822,1.1544836624758126,1.2410868837512543,0.6306845783392985,0.11422369943886482
53611322,1349228,3.944237008098857,5.242365044457782,0.6230886132658817,0.12152117596604933,0.010111303040225538,0.0
9032260,1349228,0.6446107483624992,4.600949414881843,1.8089906657589019,1.7667185330581208,0.03815337306921539,0.04605921576725634
73712072,1349228,1.8758831009499994,4.112670729985916,1.4663987812507653,0.18167477286523848,0.49030647442826675,0.1622923440816796
10193992,1349228,4.188221090886914,5.608912175834853,0.44442863312278436,0.0,0.09407253348810184,0.0
12527562,1349228,2.9323360600227213,3.626310189664879,1.4708146150078398,0.02839538069002278,0.5197267752363303,0.08877852468176636
7673946,1349228,1.62173002791909,5.8444438464931965,0.7910815963375474,0.3028073563916861,0.295716697642936,0.15378430472303117
35567452,1349228,2.1203738045186578,4.370130313473462,1.1142328137047648,1.3232489253701694,0.6191193961369148,0.03860871081403848
62567262,1349228,7.969753684807938,1.091070999202267,1.2475471295331675,0.029167873135834865,0.21632473353090514,0.08817798907816195
40323812,1349228,10.223940798303088,0.0003471122229274005,0.9730641704823786,0.43354142172908955,0.11557322609673516,0.13717453861851556
138031332,1349228,1.2745990170976877,4.794285685240599,1.293099400462791,0.0,0.8882616504810369,0.0
9420651,1349228,8.074495387081384,1.125636334274059,0.925704123518602,0.17658428965516382,0.4552235253471029,0.16194122618060772
80256622,1349228,1.591823321193734,4.601759575710579,1.1069611653311127,0.34105980495163796,0.810733140342025,0.11730197513857717
12747253,1349228,2.0089192673547043,5.695920770082755,0.9587333517673151,0.0,0.3715274226225525,0.0
9844991,1349228,2.8262025839211544,3.802706147451241,1.116836249578404,1.1214512761197972,0.4156924616265921,0.12568784061516824
