member,group_id,r1,r2,r3,r4,r5,r6
182535480,1302186,6.690102131850016,0.5671094144577811,0.0,0.6181023626545057,0.49447268495255126,0.13096514022613093
46213732,1302186,4.768185107678387,0.18497167304324524,4.52059618455201,1.149533455088263,0.0,0.6246500642448493
155071242,1302186,7.259007328045151,0.781063962500768,0.3998579032522565,0.48265036886548635,0.0,0.0
7933771,1302186,6.238964478610112,4.376090978592237,0.42034669934560176,1.5167307399381569,0.11594473797381706,0.7154897100603498
155105002,1302186,7.517895921729797,0.20161455521206667,0.21790344091965838,0.24573318742685593,0.03039511909038361,0.18160478511573597
8992237,1302186,6.491770024265667,0.2755507364755475,1.1599327591560957,2.0409103529977997,0.0,0.5687760470630558
10776782,1302186,3.130310945812878,15.288525528761864,0.0,1.6915290237079241,0.2668068329603105,0.7545181245427803
13435599,1302186,7.80576941067839,0.7841522063331327,0.7528934316475564,0.15694279766380415,0.39868023070250147,2.0563352560436283
383024,1302186,2.6677970962948288,16.625371885958995,0.4431441752023762,2.52746886515472,0.0,0.0
3487569,1302186,2.991283923006123,15.13713177954591,0.5930509475060614,1.8030974309878562,0.019761705281745454,1.245654543898615
8394868,1302186,4.23728349813796,0.085169160600509,4.425321103977435,0.9486794527207894,0.009160345681196565,0.43420873616933725
183358421,1302186,6.810624603062598,0.0,0.05959766624687636,0.7075209508151268,0.4851606613199167,0.03662654225238749
85114102,1302186,7.385858994078803,0.5708272111316091,0.3727870166487547,0.1212753734145685,3.6949635453100914e-05,0.2946360506621913
10614708,1302186,5.8545781972698645,0.0,2.3602308057127965,1.9790909500336202,0.05258914373859009,0.1030640895519689
141786232,1302186,6.820197266893429,0.0,2.103871968353655,0.6174575117955714,0.8248694759687887,0.05199818549623779
94172692,1302186,6.679276618064025,1.3105554137689193,0.5714560294141882,2.183542654027299,0.008741856072813267,0.3092629417003187
13025693,1302186,5.434886308247736,7.434580355135161,0.0,1.366678627117795,0.15473312220721747,0.8002521526685048
