member,group_id,r1,r2,r3,r4,r5,r6
105167872,578609,1.357481901653094,0.0,0.5739502068042811,0.43744172903182904,3.6358137880874146,0.19623985445653894
311297,578609,3.2090518293422408,0.48732729518863316,1.2867410188807265,0.11560629138487985,0.0736221716239793,0.021686795419791877
10167809,578609,3.432770367640153,0.6128340076354979,0.632382032788849,0.05055316620004825,0.0,0.07268583702874103
40281092,578609,3.145422709496721,4.66382147986659,0.00044286013828857905,0.06020797763173609,0.0,0.011396459474420747
33801,578609,3.2187751133039346,0.4756353920668071,0.3763989520333217,0.370331973256853,0.08898819927829142,0.023904931794799363
12727309,578609,0.5472212914832567,0.13166582123289478,0.3009785210538631,0.29939055514427004,5.348554048267202,0.08179733000455523
99712532,578609,1.3574828201746738,0.0,0.6209799934716032,0.3130938502331802,3.6477505327254742,0.1958676965543048
182517271,578609,1.498856127612062,0.0,0.46354053391866135,0.05081434069397296,1.6612418009336298,0.25951652921864243
158880282,578609,3.239609707544653,0.45037550849625846,0.016220076371504293,0.04016336054767347,0.10576165080985508,0.0171541447385505
9734685,578609,2.150685018613627,0.26780920346044257,0.5696960126285779,0.6248682017593411,0.45161231749564457,0.0995609468117688
77194782,578609,3.210814690635619,0.4849459617237583,0.1171483467862602,0.6160550968127038,0.09572298780807287,0.02249965605928349
112041502,578609,2.65522972836395,3.19920000693745,0.6236535715662106,0.11210252028117215,0.1436049758877137,0.07179554341524834
69669412,578609,2.3988434585461436,0.9312548215681832,0.4501168917555566,0.41556005903003457,0.3058264291980143,0.12872824356632853
98306552,578609,3.4368787262067992,0.6077559121848364,0.2971436196754208,0.17163766053554205,0.0,0.07106521326350185
23354921,578609,1.4991284473430644,0.0,1.753608900653487,0.43033434515080554,1.5164945601427078,0.2498475825600925
187236394,578609,3.4383177370072064,0.6058804015902348,0.46418364700482273,0.03525486575973406,0.0,0.06781374847392964
14327852,578609,1.4986974524345429,0.0,0.1330955529926092,0.043719667469941874,1.685801715796077,0.2592292353713079
48505902,578609,3.2284893898527884,0.46375866178154695,0.1821775401042556,0.04124611365336153,0.12010743282300172,0.018412908444562448
8995887,578609,3.4068454766556084,0.6436013379642139,0.18639641226436918,0.8047722548223272,0.0,0.07316739481273912
107513392,578609,1.3571257097048088,0.0,1.772337719281927,0.1154615652807115,3.5856344029593137,0.18207926794514476
