member,group_id,r1,r2,r3,r4,r5,r6
11553377,1313503,4.665138567829718,0.2932554110323944,0.03471390732597699,0.5852723496224123,0.0,1.7484577217335213
8303780,1313503,2.9117952221155847,2.573518826931156,0.01816469995970324,1.3020953250485385,0.0,1.2507890394255492
8207239,1313503,4.716704571305275,0.8572884497483735,0.44363353842299336,0.0717207923778994,0.20273337717138942,2.0136501409657077
8328456,1313503,4.682295026168918,0.19638166320284572,0.0517467691280518,0.15288003327539243,0.0,1.4594655626038706
11087720,1313503,3.8038169465251452,7.096355305746756e-05,0.0,0.8966150922720867,0.0997396571154915,1.1306173963761559
8418634,1313503,7.391544998479261,0.15384952273503538,0.0,0.44738458663552216,0.0,0.5401983751632637
10091595,1313503,4.682295026168918,0.19638166320284572,0.0517467691280518,0.15288003327539243,0.0,1.4594655626038706
7574831,1313503,6.211768859387731,0.31077816785525675,3.216892720545137,0.0,0.2826569537522173,1.0161094939521724
9015379,1313503,2.3354518085549856,5.9722897925094784,0.0,1.4242977698983004,0.3250278114374859,0.17562706416087495
2224020,1313503,7.089148233317509,0.009753508706805475,3.968479426767375,0.08037972019302364,0.0019304913182165984,0.0
11580052,1313503,4.215991464738075,4.159574316143949,0.0,0.1659368776773824,0.05050625483760612,1.894937034592342
11026934,1313503,3.5830258414883835,0.0,0.5560867890529411,0.30440298751703754,0.8245410164542691,1.3787353739603465
907003,1313503,1.7195272036124871,15.887654100214858,0.011200200332213677,0.03713666581874191,0.9952035828200482,0.0
8281981,1313503,2.158568304619287,9.873003774035318,0.0,0.8715419470051682,0.0,1.36060637477829
7870462,1313503,4.460105239214015,0.1805983828362897,0.7566494452054289,0.0,0.7524495031803622,1.4337714123787033
