member,group_id,r1,r2,r3,r4,r5,r6
7256581,582365,10.938483914784332,4.599301619751083,1.025525779476052,0.019477755547649345,0.1977096983170187,0.0
45274502,582365,0.2323745788029327,6.9832661232328945,0.36370540787087047,0.9106571459429824,1.086542585437468,0.0
14858891,582365,8.090776197651838,3.9869003676853456,1.4618422482280153,0.6874975023711799,0.2720116645700843,0.0002940436249157496
15749521,582365,0.7957985467998695,7.600953151197411,1.6894111246913135,0.0128152789010102,0.2146372448163693,0.0
25960472,582365,0.03761223838362635,8.5032539639982,0.39913605279065784,0.0,1.2334796632157863,0.0
10374938,582365,1.7136661830897775,8.323726141172116,0.9834041949416532,0.014219073492605408,0.5650375526845486,0.0
10813083,582365,18.0297703989502,3.4583980742364466,0.0274023876843038,0.4018167631871876,0.32818730841183114,0.003854080920886277
5313695,582365,5.555155386530178,4.483222592009454,1.902505993101664,0.0,0.1575828885500487,0.0
37376162,582365,0.03388964329915242,7.592759559861039,0.9210061899198115,1.0951558106845485,0.5029052412661792,0.0
29192102,582365,0.5601999911281559,8.459001019232863,0.3448108801358341,0.020899305679388386,0.8844425481926708,0.0
12908711,582365,2.3263842350550377,7.753143763888837,1.4198016413217611,0.014722607162396905,0.29628855265438103,0.0
6651817,582365,0.8510919050889854,10.810596356018493,0.09464795317774474,0.7210280630798567,0.03977898735586085,0.0
9625134,582365,1.0979842334046848,6.800029075891587,0.2779031847849968,0.22681677966048067,1.0842937397631485,0.0016250882500107812
7354161,582365,8.575103859973956,4.087377177711174,0.0,0.17653781036094426,1.576120580353553,0.01624235339099715
10187315,582365,5.770398076908825,5.556610731473213,1.4426879844873621,0.39384439476469923,0.3802903755138845,0.0004201956597809497
50613432,582365,0.04497854831335632,9.516998584802533,0.818588010071529,0.02988298662852862,0.5269895149606073,0.0
5455931,582365,11.906938581118164,3.758037358785274,0.9643094318805338,0.008954259808433564,0.32882699333268267,0.0
436923,582365,2.506257619935298,7.010478031078942,1.34473025795013,0.00810758834160387,0.4185033733728022,0.0
10304445,582365,15.514247858107934,2.9075550277152575,0.6157224816639287,0.02641721233628687,0.20538755306210296,0.0
7968445,582365,9.378828357248679,6.445593841965056,0.3410021262821166,0.042919428759510644,0.3470800984213954,0.0
9976123,582365,0.09042136214863425,11.127455695768017,0.15989307507945463,0.32978591320180256,0.0,0.0009064231433968623
31326912,582365,0.45819222466883197,5.733797706873583,2.297372517564177,0.0,0.42476299290379826,0.0
12392257,582365,2.6567342633289552,9.241031348925754,0.7365053519802855,0.25296296513517297,0.4438945380167654,0.0005661143992207926
12424387,582365,12.695787606487727,3.586805310130445,0.8873160283583399,0.011290417661424466,0.3203355718570975,0.0
9713734,582365,20.207630537072166,0.0,1.0101387639165622,0.011901919601192456,0.0,0.0
13613899,582365,7.242444783047511,4.442229989446721,1.5313736193684095,0.0,0.3392895552216577,0.0
10488525,582365,4.949243718719713,7.48778538021084,0.673420677820389,0.8727252673577046,0.42039137533878196,0.0018406274414020378
5954893,582365,4.193132559511034,4.951384631928925,2.0256634219073573,0.654665523391595,0.2091950698311246,0.0
52394702,582365,0.07944567835236206,6.871795628130013,0.9547446237675125,0.6983232270375261,0.955031642002789,0.0
48223442,582365,0.5374408963370941,6.768747278416206,0.8146127973620927,0.0,1.1230588024531751,0.0
23147731,582365,3.0681735000933577,7.3264727375994125,1.077551433315946,0.014581202395644534,0.47238920668351975,0.0
12146387,582365,1.5950866114731377,9.476516219227403,0.8394508195803189,0.42711442606252165,0.4457852614498281,0.0012978681968380677
10372957,582365,4.448702243429552,5.279971771754931,1.8864406723662681,0.0,0.2552627778720437,0.0
46497762,582365,0.19964681994590516,7.140187234137272,0.3590644995580977,0.007736846475412999,1.0626923259666756,0.0
49721972,582365,0.0,9.49374274590841,0.8240158187045502,0.24856937298665488,0.5215951563392198,0.00041959036761181465
6991101,582365,4.306767104712436,6.172888360475892,0.8140451888930414,0.008841610340094043,0.651878048353063,0.0
