member,group_id,r1,r2,r3,r4,r5,r6
13130241,787523,0.8194025488835917,8.445736953279628,0.3951858510267432,0.0,0.5484600780002764,0.7043939578826492
8980708,787523,0.19639980017118536,7.566699996486486,0.0,0.4968120642228998,0.8158101085428096,0.1837096191393381
6160516,787523,8.328665559520122,3.2161696614147344,0.0,0.3057966808254076,0.7915908481547821,0.12278441947988356
10520453,787523,0.04139624813077241,8.793367829002618,0.5366719095836273,0.5922919197234534,0.4703484694194103,0.41255431693767425
14450282,787523,5.0852360747006555,4.646223060090395,0.027965817336101633,1.1324761992432275,0.018700374651794024,0.05658848655941854
8337754,787523,0.3366525828952291,4.0791317934152,0.0,2.55568885120797,0.0,0.0
10875769,787523,10.240434244958527,2.560662586067946,0.13005020635757383,0.22486387451941545,0.6529669799832308,0.35488339900556165
14219162,787523,0.8634612053671229,5.329306154671807,0.0,0.5194017908924676,1.3046059741191027,0.0
2876240,787523,0.08432663502887354,7.960364165287117,0.14021829710230738,0.46348303518698686,0.7597943282201862,0.33005001940886075
10340560,787523,0.6146520530439524,1.6030889733793243,2.6878656346126335,2.886354076172338,0.0,0.8635359378656743
11250039,787523,1.4265871568125006,4.6859508844508655,4.065990213768364,0.0032655793890497614,1.0525091158017863,0.0
11479320,787523,10.828814085938888,2.359892044501121,0.13081627652952735,0.21972270306445665,0.621320586142186,0.35575670080983773
6258809,787523,18.18316761330805,5.630594723322225e-05,0.2955428339395264,0.0,0.30784871119935536,0.29182520986060406
9257402,787523,4.463016014180711,5.641833227636881,0.12457933068931644,0.39618569269139114,0.6868470341296596,0.3938971958920605
15906171,787523,2.1394582787192857,6.992708177720424,1.0602987725786526,0.18915972031505904,0.6638464940186536,0.5907866092495447
14949501,787523,0.19848836334586117,6.933610171546587,0.1162948785638758,0.3340445886542189,0.9274491747296282,0.4256813959913335
8043071,787523,3.128525401720308,4.308184250978316,2.354376936466363,0.24464410828651012,0.9713581673954066,0.2941381535386285
