member,group_id,r1,r2,r3,r4,r5,r6
3203460,13036052,2.2744796372477154,3.285875890529406,1.2915750305483353,3.0673251852341195,0.3410629431585188,0.8892771202647084
7682820,13036052,1.5956813820131526,17.118444463965794,1.6239789652263859,0.3151796408338359,0.1067557826592665,0.08510071442360055
5650564,13036052,2.7873325509614544,0.39411854204344476,0.9964299113781936,0.8768137032258797,1.213119907839979,1.7959577425621807
8397318,13036052,3.091088683637515,1.0055862240592823,0.586032405124567,1.0514518537037743,0.2141278974088004,1.978680873923932
60824072,13036052,2.2016128806268354,7.843806688670508,0.8998396432876247,0.9859762887276068,0.9360424271913607,0.9916336831119618
150090632,13036052,2.847521485000788,1.8118434472912242,0.6822206240328244,1.0348492333100336,0.18586254697367596,1.8359556449542276
8507271,13036052,4.609027607591023,1.8687114136437815,0.18277218842862927,0.2344562364596744,0.21204397003804684,0.45363212395219576
14736011,13036052,5.39388416334256,0.9579847596089,0.4814406320033837,0.6287812246912405,0.7973984176591064,0.0324881131430115
2845068,13036052,2.8126322904475956,0.006984327619363448,1.0088007736473368,0.42957642654652245,1.2991289858964818,1.8794063567527028
3133453,13036052,2.133049235732555,2.036079781605887,1.7591518447239147,1.2539533416904898,0.22183311828866872,1.4697294753939214
6892171,13036052,2.8069187699597826,0.27733034469206014,0.9913829650264956,0.33409122100044586,1.3140449190253556,1.8659614400364013
108643342,13036052,2.4052962376467364,6.067031762993783,0.9233572181320838,0.08523728638649489,1.1028462262636793,1.242753563485026
126198032,13036052,2.910243439052473,0.7284632816554085,0.7354490603042441,0.31240205046544167,0.31695139215489904,1.9854076346249203
50636942,13036052,3.0908950390101624,0.9670598464380932,0.5933635138565964,1.13753685028875,0.18660875197991944,1.9631136259813005
12913810,13036052,3.1551478229532637,0.07647772956580125,0.6296769372621683,0.23960776371946205,0.3671180642739909,2.120454008434483
69679632,13036052,8.414741050230983,0.5194212980299444,0.0,0.4249678849596833,0.2011617237009952,0.7213735439710777
53832852,13036052,2.758017318308666,0.12560455471731832,1.071310688144478,2.3711084086876864,0.8544545743484632,1.5710314778057637
11063701,13036052,2.775048604616973,0.047554515778085345,1.0594309869204999,1.8389806152898562,0.968534541401006,1.6512869047568561
12867734,13036052,3.145955080011302,0.3468360253964851,0.6098848497008648,0.1485270969572891,0.38992212742040483,2.115319718088001
80803092,13036052,9.123000545547677,1.045520972463987,0.16612385093675175,1.6415372955800078,0.48857583137631866,0.0
10410650,13036052,2.1333534164205914,1.5216461433944497,0.18874965770660476,1.552346250311452,0.4389986936119201,0.0
5335579,13036052,1.7529265610309843,3.9893941391274206,0.0,0.5124763455808176,0.9785951463896322,0.03894878895478386
122832922,13036052,2.4218995792530142,2.3980925405564273,1.1315588380991728,0.9581481533877209,0.9336708564254036,1.6032265278578093
6365853,13036052,5.186229815646166,0.11792760622366814,0.2922001582560077,0.0,0.8342551768119468,0.6109682203438742
100712482,13036052,3.0187874292701653,3.2454666585225227,0.40516604422142716,0.07595923640665106,0.4870191438779856,1.9961563990504045
4048293,13036052,7.042390499073323,0.0,0.24023748930727054,1.5260447106487802,0.8727613324051928,0.3188357874383459
110050472,13036052,3.078117116353483,1.8542416456321427,0.5031849596618326,0.16053809964996754,0.4343793930842271,2.05169441445273
145479852,13036052,5.186229815646166,0.11792760622366814,0.2922001582560077,0.0,0.8342551768119468,0.6109682203438742
17256241,13036052,3.1547264984657124,0.0,0.6437030109012722,0.41222697316786,0.31361318800703986,2.0896126486269315
12653236,13036052,4.255411225682389,2.8210169428982184,0.17760497897152563,0.20638622052991148,0.9685678124592462,0.42415274721142787
65915192,13036052,2.815447288494162,0.08397970850959711,1.0000886508426918,0.24696535557404872,1.3331855457775776,1.894089278335117
4747841,13036052,2.79946578465578,0.04627667345440679,1.0206948581912696,0.8733045367683809,1.2028482936952258,1.8120718379961211
36077762,13036052,2.2803260866422197,0.8574294834880571,0.2429196349046529,0.3938099656015531,0.8868145637201741,0.0
5425219,13036052,2.746145542506253,1.7850994059398435,0.8909681680459467,0.6220299426147387,1.3119175781465837,1.768408679040568
142343242,13036052,2.010835521130113,4.64791587333264,2.0345574739426175,0.25747428704160613,0.14749065278791768,1.012702743376233
126818122,13036052,3.048546721938537,2.51131589035025,0.45667475118328027,0.1657736649262634,0.4537582011940987,2.023960307739917
53860812,13036052,1.7683735740110946,14.433882029654908,1.1744653728124324,1.5923990662951526,0.35116563524967764,0.5046912620285212
82294222,13036052,5.42442489725306,0.868420637857682,0.16959952030137598,0.7715994619095191,0.0,0.5820052537777705
145125112,13036052,2.892915267793108,1.2307573032107295,0.6989975344633023,0.22494852534422125,0.3472030702990908,1.9699145609154545
134288982,13036052,2.3780455781212093,0.2397898283353545,0.2930478987045428,0.5589718031365837,0.7780137782537719,0.0
23529431,13036052,5.4551650796238045,0.787979570319013,0.17396630918624167,0.13768062744730766,0.21551033198586964,0.6007451260392016
12904537,13036052,5.530328135236069,0.05126932554783219,0.06628033033166769,0.6533331946495005,0.7312090884451343,1.8449650400839366
4303579,13036052,2.725151404038837,2.480602247814712,0.8423621040883384,0.5328953267785705,1.343827015196144,1.7401629438615176
20857181,13036052,1.6922850193468308,11.282876451202148,2.004353284581742,0.0,0.0,0.4733768432680106
14658782,13036052,2.801164654247569,0.20049190370726938,1.001002184853962,0.6086417849843603,1.2664098448199375,1.8442764258641753
12420065,13036052,2.788808579466091,0.35546041364220915,0.999670035662848,0.8759155255390275,1.2103382537022336,1.796347860094471
27847912,13036052,5.286182941418737,2.0249787519944213,0.07473950427144718,0.04606356538546914,0.282510745033219,0.6069066339190932
18588011,13036052,3.038605156290982,2.4349047448754093,0.4709326945545657,0.6205675214761646,0.36110311955514585,1.9804747774312226
33245932,13036052,1.8636743783958685,3.220445918879663,0.03930134939507534,1.0390437741580147,0.7355027832377927,0.052816448338708515
4885240,13036052,2.661760761766802,0.5935419450723882,1.1644108035813379,5.525749638012543,0.10479490415449846,1.0274703709260828
11677177,13036052,2.1652002673509982,1.9576125808410834,1.7237474950329155,0.09875960643790797,0.44891912509804216,1.655885906963097
10308218,13036052,2.6960061061904184,1.710573019142427,0.9706526353607972,2.6488280130662427,0.8394686702851593,1.4550313412478435
12451323,13036052,3.069419941525558,2.0474987764315866,0.48950548657990517,0.16207797179005456,0.44007904252830693,2.0435373242430783
9600125,13036052,2.676919325342264,0.014065347338949484,1.2098489665723529,5.698989709391685,0.05091951536796624,1.031708738477204
