member,group_id,r1,r2,r3,r4,r5,r6
66266592,4589502,1.399732694819102,0.019163701706905796,1.0904683717132584,1.9770160986537977,0.15089300595125185,0.166783511789013
58423332,4589502,1.8029939762860716,1.9594792498070164,0.502445703726258,0.6067042635628179,0.15435997298323503,0.6832325312741361
65011802,4589502,2.2833822561097064,0.08318777084193352,0.3134463504313735,0.0,0.0,0.7916796555668514
157167302,4589502,0.9598700447508877,0.16468477343031546,3.4728684476201943,0.08959619977997539,0.7759547277138987,0.567661138879297
157959142,4589502,1.1951003747887459,0.222446033631877,1.4994223999518,1.830720448533225,0.5561104372548639,0.24915802137659693
128872772,4589502,1.2221057216751747,2.3440035888267934,1.4259901418915248,0.26247577896247304,0.26481335303354986,0.6803153194511535
161467562,4589502,1.2057348932679526,0.0011683915852469134,1.1669907047748178,2.3136049981468525,0.0,0.31820802547666216
111313002,4589502,1.4841648228259983,0.5435857055756649,0.8999524301784841,1.0456083560892513,0.6789325200605304,0.8771195539608353
90742222,4589502,1.4832978600187952,0.9001535183181382,1.0707272225445492,1.7050822150692557,0.2085739918344386,0.0
169498222,4589502,0.0,0.0,0.3039795765429588,4.046742357127462,0.0,2.1485634247130685
30355152,4589502,0.9297172718286904,0.6828870974687854,0.0,2.425085482168775,0.5186915583388443,1.044827018328281
162543412,4589502,1.2057348932679526,0.0011683915852469134,1.1669907047748178,2.3136049981468525,0.0,0.31820802547666216
122582932,4589502,1.8282215373932327,2.6603714065849258,0.5142252775434977,0.485306265567201,0.0,0.5799624753766789
109330872,4589502,0.005537324153082742,0.0,3.140140090688604,2.6026500543097457,0.0,1.3793107579392911
127193882,4589502,0.9667030115566749,2.916676931332845,1.2898260081899426,2.337093524386266,0.2001590341470902,0.0
71561372,4589502,1.7280163694336543,0.08580737695191187,0.9850127230640592,1.4109382785936964,0.0,0.0
