member,group_id,r1,r2,r3,r4,r5,r6
91940192,22211,0.12602592001802398,2.941084523452482,0.44952806271485474,1.4537731247864425,1.9848857561267894,0.0
8495843,22211,6.876646168716888,12.877048016711665,0.07866298477333383,0.44848022455658293,0.10348401320828456,0.3345007448310482
11119716,22211,0.012256024686673826,2.8623846957808023,2.6716126158978297,0.0,2.538480010985861,0.7048661318215487
12628330,22211,0.19852319721936645,2.738709278787583,0.03219120490231613,3.3606511242448605,0.26681026967715404,0.9146456962087783
1869902,22211,1.742549112484896,2.4827146343040973,0.32876444903326385,2.3044347814242587,1.2371133179622908,0.0
8298447,22211,10.709852273901394,0.0,1.3024452126025545,3.0429153236076454,0.2409035488578527,0.0
74965872,22211,1.926892105276707,2.2583923955962044,0.11997853335811585,3.3434733643424064,0.25225652807818716,0.9415202478037585
9810993,22211,0.0,2.420706031382336,8.100487868184155,0.3692181574465066,0.21347495190834828,3.0792306080406
87805682,22211,0.3599303670887047,2.793057656732843,0.25832967226409,2.4431024547900106,1.0927659457641297,0.4081975066002236
2526483,22211,10.716404057845711,9.607904192245643,0.11108014719571814,0.0,0.021361083568077588,3.1705293772789847
55673812,22211,0.35343622275917613,2.78439409189568,3.8886001352657296,0.02508713967668062,2.140138150519192,0.550875419116108
110120212,22211,5.357233818628285,1.4417774861541772,0.5883626549601587,2.4770756560899416,0.9685969914476258,0.24860624861523933
9927321,22211,14.536634465245088,7.232657789535543,0.3451471123474891,0.6046101143576409,0.0,0.0
5547289,22211,5.256149962051542,1.4214241314483604,0.761487217149312,2.284807360802008,1.0601493862146902,0.5488356995695466
12303257,22211,0.03619486609722425,2.9615974698693313,0.2357504046043704,1.795207670709623,1.7374476960309624,0.0
107948892,22211,0.0,2.8545993020613234,0.0,0.4465756924828867,2.9419300753113804,0.8514354764339356
