member,group_id,r1,r2,r3,r4,r5,r6
6433792,1657880,2.758657944667651,4.560997163592177,0.5566375080152105,0.09123275704492206,0.375596093318997,0.25544428283659154
9677316,1657880,2.4906380033401456,2.9157755070705784,0.6784323182021355,0.8101229054909501,1.605777316194329,0.43874353232496566
12983431,1657880,3.315272182640124,1.9763549815463168,1.4131436188715414,0.9341715030686664,2.164583197310669,0.031424952998613954
12160532,1657880,17.83587498602841,0.0,0.8592602863408011,0.22004711791880405,1.7151447588594853,0.09055853019526432
8237848,1657880,0.479747774054764,3.26940354755709,0.0025947419688395522,1.1579311207243344,3.392878725847678,0.40244730179203075
11945383,1657880,0.7474550044607758,4.318218278505571,1.1082296554786,1.5174377705595152,0.06609514048656115,0.37752667554738206
11485357,1657880,0.057911709946197536,3.6472373441462964,1.2863457126840965,1.2970336289218396,0.03160755878625764,0.38285202647223443
1351476,1657880,3.7131505255668773,3.8746853023632775,0.524729970487046,0.19663763835350712,0.8643306872526894,0.1851683516984683
3301559,1657880,0.046757577411878054,5.046054896640932,0.8643651037950942,1.7726106380853375,0.11566273461335633,0.40371488310401493
12687673,1657880,0.8345951167512775,2.558863198521895,0.0,0.0,5.093452870151293,0.14536898035987633
13888834,1657880,0.015683800796693927,3.6367468299321994,0.0,0.021975207871733307,2.8679031660173364,0.4268568685489284
13236164,1657880,0.8798320942055722,5.033238261514413,0.0,0.3368715536054168,1.8906917469604638,0.21624259044454722
9232716,1657880,0.22957328125997237,4.414267082428219,0.0,0.16798740222142108,2.5778637897133505,0.42836021537140195
14090448,1657880,0.09378516936543851,2.673477557360146,1.708573337418351,1.7193076869845745,1.4344355469285512,0.0010707033522865672
12324057,1657880,0.2433989998531108,3.6065151951773893,0.9812018943816213,0.0,0.675310587483914,0.43451927309942723
3602267,1657880,0.3182245175164239,3.5922161535169956,1.127289458776109,1.2101502242761346,0.3405441270729403,0.3891353559497054
13333981,1657880,0.3591994908114125,5.166628487014856,0.0,0.2139761627081288,1.9775546505459165,0.21202265585488994
3502053,1657880,3.4659416944886035,9.2385136434376,0.18790644894711697,1.3695315681097058,0.0,0.0
3413609,1657880,5.765967315298273,1.6230802306399914,1.4959360954529137,0.0709498948921817,0.4580263841539267,0.3408562013986697
11643886,1657880,0.45142551473241094,2.985908834316252,1.5879357844751272,1.2170767017007,0.19381649102628848,0.2989194875562273
12319602,1657880,0.23850476971126242,5.212057069865864,0.8591801807414208,0.12921366778489843,0.11086919292779444,0.20774121077263294
11943924,1657880,0.0010205912857339417,4.463436506348209,0.37908930717397354,5.317685033974189,1.7722761849857025,0.20990685291806563
2130301,1657880,0.3285659874270913,2.6458205923137164,1.458045102596808,0.3158826698896365,1.0892837707639722,0.30486385800647625
