member,group_id,r1,r2,r3,r4,r5,r6
104972682,3362862,0.056017621824322385,7.869370028960895,0.0,0.8910877815704161,0.6387500411504866,0.0
112474122,3362862,0.38293810041549947,5.720199867916765,0.9192936937034735,0.9541297735934717,0.2865622225491492,0.564285927604613
8203409,3362862,0.5709909721283908,7.336644992741492,0.7728851876610046,0.07907139086197995,1.27318183677586,0.42891711790656567
132595602,3362862,0.28451411109496944,7.228609001909054,0.061725857489341465,0.9474134030170045,0.1495631601371243,0.0
62364082,3362862,6.549867449646656,2.7307486364726015,0.5642992433138198,1.490410197570918,0.1511559163716468,0.15973548600797358
7780409,3362862,6.274052693017861,2.0418155979084873,2.1535286743061905,0.9723841064391301,0.25359291438246395,0.5848855489142152
124339012,3362862,0.3540909673410444,7.078052624914989,3.227117787939893,0.06934423780380775,0.11344097910855407,0.7707477426968783
8536648,3362862,4.572250648771054,9.059239343722208,0.7828743254731682,0.0,0.0,0.301711533365082
1799500,3362862,1.1709748396658783,4.660790028383469,1.377591419915071,1.1178388805950958,0.20447539313914964,0.5743133370980819
10848337,3362862,12.2849204388661,1.9898162197059202,0.0,0.8770314188185437,0.41820123737570486,0.04537115328504138
125982162,3362862,0.6186004827188394,5.948510097736262,0.006321981776070029,1.1276529885663131,0.32779537176878965,0.2887536338190817
55825492,3362862,4.5669906051159765,3.762418523012563,1.2086430437784306,0.9877956891807471,0.33119695289937595,0.4292076517187025
83193172,3362862,6.408910198249379,5.906191540111893,0.025289611976598736,0.43806142537389703,0.11939892553572395,0.08838008603839749
40276062,3362862,1.1409579824354106,4.381904019064814,0.14732227063538164,1.5213733761319037,0.13416188591185926,0.27906448397089434
11774430,3362862,2.300617913074443,4.14812679361581,0.8440722213594265,1.4803879736457322,0.06702461159647134,0.28628998793030164
112955622,3362862,0.9790229106238041,3.5928514455897593,0.7693516734735547,2.1622171443865814,0.0,0.0
146860392,3362862,2.2990150047831803,2.276581662566016,3.9312289680954087,1.085006758396744,0.16755666637278555,0.6109775027354201
135565032,3362862,0.169006195787611,5.609229095129559,0.12314325067769437,0.90298843652305,0.5002739904497017,0.48279485685572365
29476592,3362862,0.523914398678536,4.89758910965067,0.7512597677902656,1.3075088256300056,0.218458185873673,0.45518385289042473
694000,3362862,1.7432562351087555,5.9707455001958305,0.014504708531570175,1.2393183017447433,0.27243303346730263,0.03586970261014407
38251762,3362862,19.557723932470626,0.0,0.4343111484025624,0.26969925450857113,0.5811895108670208,0.36270671186576375
13163764,3362862,0.27856701254616434,5.134290765514849,0.0,1.495798259375606,0.36174520385853093,0.032313021328777405
153922042,3362862,0.528583137337203,5.656589220611755,0.36963512160571765,1.504632654124092,0.09059700103874316,0.11524541442816795
6256510,3362862,0.5061020178413697,7.190554500288001,1.3107046804273432,0.0,1.21091281418734,0.49958610560981365
