member,group_id,r1,r2,r3,r4,r5,r6
13512705,265380,3.1462939831699512,0.5107338698606954,0.4171878545903414,0.32317452413374453,0.3134035946172822,0.1373956736791599
3988482,265380,1.1051217559587228,0.0,0.5195323327553946,0.2938884927712745,1.9324852014504053,0.39012698525254447
148035082,265380,1.272711604092989,0.0,0.02277082514335337,0.07360889069953137,1.8679904932106373,1.0517919712057036
4828172,265380,0.001364034950714194,10.015640936669428,1.335503191881956,9.619397270255655,0.05854174532337523,0.03751278227711025
25822732,265380,2.839293746906729,1.848517897332513,0.5415236213663545,0.06613511664298297,0.29944251264871374,0.03992628371230709
69616142,265380,3.107604364648107,0.5529619786617169,0.2841555933043178,0.4748494104696939,0.3137891189627279,0.145547763421717
9673743,265380,2.665807068514682,0.5860670640967194,0.7246797968835339,0.35669814884719725,0.3861930271919718,1.041128050132554
157392912,265380,1.2715359932581114,0.0,0.11619300023671915,0.11268792835608873,1.8545750358411799,1.0564872400933176
96177172,265380,2.661965968147036,0.5905344686468166,0.19370616322324943,0.3219529304076289,0.40573358341697346,1.044561145183409
12789269,265380,2.988286163434781,0.6835623233997692,0.5413537744766941,0.9972315630534136,0.2934135372990293,0.1578023427668502
12182551,265380,3.1527589523182877,0.5035546447193733,0.6822449400885144,0.3215338287093729,0.3039701242669683,0.13457831115385654
8641561,265380,2.8862275709110254,1.4971697306121718,0.004676160945504855,0.11248132047078241,0.361796812677978,0.10437069324216044
9604634,265380,3.2111222068966394,0.4401770170996565,0.015513862477944573,0.02369943849054464,0.3333562381636135,0.11642210629065303
58904602,265380,3.1612230501749714,0.4943878615203236,0.28615489060138843,0.24925920398297954,0.3192849596976916,0.13698367264392017
183084569,265380,1.1118086357214216,0.0,0.07517021533620927,0.03223054740436883,2.01948035023119,0.4047552580650268
1498651,265380,2.6868753137909582,0.5634149270465912,0.10426266466914627,0.20932429843232314,0.41218909208691207,1.0375775821643105
120289312,265380,2.73239656195762,0.5134805491386486,0.1973104667957945,0.021949809992000625,0.4147656118251713,1.0347432615534429
158268452,265380,3.1845977689134157,0.46924819925830796,0.10434099069296425,0.13565294734750222,0.32936341094912025,0.12401420988396736
7173158,265380,2.751131198997104,0.4928863629767255,2.257951021494962,0.15433563005944956,0.33887458111925617,0.9862842890092132
138101802,265380,2.7304233708329506,0.5156922576486507,0.06248835281583877,0.022471641824989463,0.41853143257677133,1.0316143471143615
71515692,265380,0.8379017389835443,0.0,0.1194363911794979,0.14414927846642678,2.66329711865323,0.739798398918172
12723246,265380,0.782026256467923,0.09507561803215156,0.11867033832325083,0.17484353899367222,3.201056637271306,0.17880836589578852
33186352,265380,3.148347572721328,0.5084490374574093,0.8561937998114421,0.3570967563789968,0.2973297459657634,0.1300042101224994
8346164,265380,1.7589019352273212,5.636279508822994,0.26506483281931614,4.4990848577061335,0.0,0.19995597931298326
4912180,265380,0.8437191822401641,0.0,0.8706852924376999,0.10172360758048472,2.6892244845073012,0.6703627358422505
173554742,265380,3.193231345075611,0.45977996335462745,0.014261535464129787,0.09852029300816818,0.33173225887278757,0.1183208664308708
7670836,265380,2.7158070162797743,0.5315489071344033,0.24164452096902322,0.097120403074246,0.410687774402887,1.0384594575070427
34364472,265380,2.673702277234786,0.5775675872225156,0.32809624816868155,0.28426030472712477,0.4021998495064389,1.044245495988836
97954362,265380,2.7800587039087334,0.4615630495605066,2.037297167270758,0.0043599259491074035,0.3527115450569679,0.9824979422835507
8555067,265380,0.8368527060712536,0.0,0.11892909422890385,0.181625894052706,2.6497565461148644,0.7403841643573127
41190972,265380,2.6535972624432715,0.599490026761902,0.5917379006063664,0.39494925796903674,0.38986156584883286,1.0443283960608225
145246782,265380,1.3362749385546195,1.0907281962788458,0.5507290197215282,0.23069424049308712,1.2635351305820737,0.606544411363298
10637887,265380,3.167574837241752,0.4875253279848232,0.15231097563307847,0.21234598274642696,0.32469486767516004,0.1338005975624833
24375872,265380,3.2041191857360487,0.44756325524035895,0.1984827867197354,0.06189185747386315,0.3269269752183893,0.12897989962985718
9487936,265380,1.2360710419826904,0.0,1.3369685389522716,1.3025990316434843,1.4623154660380935,1.0009892373215121
137321022,265380,1.4730969530496787,0.08942695184566112,0.6492552843940981,0.062765255613279,1.722874876810445,0.7542626204795122
175646782,265380,1.274702531918398,0.0,0.5172810542546471,0.07307172331549384,1.8687608186666311,1.0403236093689479
72441412,265380,3.168660078192654,0.48621341997032114,0.5940802352008875,0.2470224552953406,0.3089165152885395,0.13184251485147086
6132803,265380,2.566041320560125,0.6957010798569201,3.8610440684682352,1.1124966998302155,0.2547190216213329,0.9599210722884796
