member,group_id,r1,r2,r3,r4,r5,r6
4352771,592049,2.331345792514843,0.13215667371232984,1.1284168341197898,0.543247006503985,0.4020095155743789,0.5348242275809374
100576902,592049,1.881319060407615,0.0,0.0037486162812342917,0.9459061687381755,0.19913583217798062,0.5386306761812651
21046281,592049,2.209499916409716,1.5253945319827138,0.0,0.6136828834837725,0.4347857692914954,0.3832019169674854
9709709,592049,2.2158717627409565,1.512863122866246,0.7776284140821168,0.4875647654099156,0.36887134959900164,0.5990373558099066
7567888,592049,0.510966486721271,0.5511711397232849,8.088849113336064,2.5440184297037582,0.5741651767804032,0.25023397942951564
68050832,592049,0.5493498005868434,0.009260871829528285,1.6558044741810345,3.0399199357036903,0.5978383475026093,0.27426010915589016
33862292,592049,0.5334341675360886,0.02313284338595912,10.842399257206655,2.41546808558686,0.6349062830897482,0.02418861934329232
62440732,592049,0.5461732120421026,0.06913131250355163,1.6469386516888853,3.034999853841125,0.5933798065170817,0.28673308813011755
2936352,592049,0.45713281482450724,1.6532892537897672,3.2517019777055274,2.7896504218739224,0.5253256202684863,0.44376617919344835
593189,592049,2.2468915696265124,1.150904980934086,0.9896060146042054,0.4820578535108217,0.3686378634629622,0.6143788010636976
28101672,592049,1.7720649288159285,0.8140252499722028,0.7445871079621639,0.7224455496229923,0.1414229501262601,0.7202597029963317
2814764,592049,0.9787862894079107,16.019306227210254,1.6250899673739434,0.2211678831831391,0.23748755448414172,0.6447888257672952
107294892,592049,0.5482585138142578,0.015890493425602847,1.2541639707233267,3.077012729918837,0.6128366874589632,0.2255560126356104
73984632,592049,2.326138145187909,0.14684146331708128,0.23531166920307134,0.6755406064088598,0.4562884497105363,0.35077162490429303
56967472,592049,4.380691938778668,0.7851519803370947,6.91121123988707,0.0,0.05057926291235856,0.5908418900873766
2837683,592049,2.229120567104682,1.3685648927487395,2.1866129423080616,0.3281039396105907,0.35253192550512025,0.6567230675476006
10713525,592049,1.7459710092817853,3.027668601351843,0.4551696210280518,0.7312576265856242,0.8008503887068816,0.0
3719477,592049,13.170112012997993,2.3114301190022477,3.3403011363995865,0.0,0.0,0.0
88587962,592049,0.5287432004560825,0.4202006220129318,2.1274828287420307,2.952124728036773,0.5486592003724708,0.4278606462118408
11371068,592049,1.8654450937258358,0.15390630158165303,0.8644614008067812,0.720445513642282,0.13443166277436097,0.7703933863589636
13442249,592049,0.5388135280467276,0.08174592490152219,7.6501279673594915,2.60272783163134,0.5749860171621004,0.27129841131395444
96410442,592049,0.5469785084393786,0.08851586452817801,0.6161336248806946,3.0985030115643943,0.5917536357524295,0.31600468175233243
70606292,592049,1.745269089007894,1.040722210603706,1.5113324529534349,0.5289230655476309,0.09925347247242068,0.8716816097589943
45598292,592049,0.5464004953910881,0.06689407115609364,1.7851043058885188,3.022777262120619,0.5906372003958164,0.2963294394100753
9553241,592049,0.5355516597301841,0.14029711907659412,7.717127875384977,2.5930445369609365,0.5724393087396374,0.2773742022455805
6036190,592049,2.2097577186895827,1.571467555104917,0.8074898760280169,0.49070063172629236,0.38115022305395246,0.5515728945376569
14286185,592049,2.3414543639460876,0.00704374795322953,1.4310422886427252,0.5207979486988916,0.40829960264834325,0.5160767198892369
758762,592049,1.845059747204804,0.31531187696945057,1.8534040532562768,0.5178138308739915,0.12776142346167454,0.8015822094948652
14137066,592049,0.23353715374906162,8.326974132882945,0.24282010666575055,1.68943528724943,0.8937513117370495,0.0
104824172,592049,0.5414486798496277,0.15279629077400786,0.3173256764998899,3.1313377237708946,0.6208610132084711,0.21740797244850577
103949552,592049,0.5390910095418614,0.2027758681552066,0.8601022329641314,3.083109451048764,0.601111319470749,0.27084977371152974
105900532,592049,0.5436057059764613,0.03582675439549515,0.09788586957576252,3.1886118110915342,0.68612456806018,0.0
4551926,592049,1.8803471979109216,1.8365105823146557,0.014732378087145307,1.1703462458537626,0.5641716376918078,0.025798353376991615
13830518,592049,0.5435397298764612,0.09305704276973488,0.2850370499817537,3.1481972423526146,0.6383719332402177,0.15722361000294574
11381110,592049,5.102455492224315,0.22434453522641082,0.3122827330466082,2.844209389985097,0.0,0.017737330066044547
