member,group_id,r1,r2,r3,r4,r5,r6
5046027,292566,0.4766991392254686,0.6945539850138162,0.5253273854578309,2.394345502665336,0.7921613660813515,0.7000945352787582
3721612,292566,2.303496329416425,0.0008140260787260866,0.04920685921307801,4.507210755622085,0.32687885702176367,0.1919889942182415
5261841,292566,1.939677674170264,0.0009822086302931196,0.03601435917162058,1.6828421419954347,0.6603928776935039,0.8356327064196005
4465175,292566,4.948211009777876,0.32379527669803254,0.01771040948692991,0.9096266575131986,0.14255278456934486,0.20788398363472613
2236567,292566,1.1146514136722736,1.0980115837802835,1.3372023922722824,0.8103692403246192,1.8215351773879191,0.3808773907352092
5396508,292566,0.4316570835320571,0.23250738909621063,0.41098645456403765,1.7984283113473725,1.2887736621321686,0.5125365348685871
1819804,292566,2.4040810489406117,4.373995533477799,0.05734338430036058,0.7522453203295879,0.09155396531373655,0.9842454548152367
1624860,292566,0.6877694089716648,0.880590796177016,0.06388197384046584,1.010762575492998,0.07443123030038919,1.2140766523849877
6332317,292566,0.169140028253995,0.6275828838893307,0.05753354839864356,3.0473552314168164,0.45859675097712865,0.2504960260808515
3518115,292566,0.2543758299893812,0.0436928128009785,0.06456445274838203,3.1095155552730755,0.536834246781958,0.07556304337377502
6080807,292566,0.5461847954940228,0.02424988023506514,0.037129737253114754,2.5488538891077934,0.9686818190773299,0.46455574350100304
5381420,292566,0.40539249261479626,0.01747756741403551,0.06891880932414626,3.1741653463845028,0.41579415790871155,0.47888908191245816
2620975,292566,1.3375392015164214,0.3181329987234703,0.12272719177003612,2.5048405052113627,0.9060467155754828,0.49009577786959063
3825592,292566,2.709375771393108,0.4026717428417055,0.5127568105845168,0.44835503550764366,0.5831814299791502,0.8948673624191419
3381305,292566,3.006674830283248,0.8720266735645135,0.11123151320608789,0.7247675765101128,0.4625812294891828,1.05237585554998
3526206,292566,0.31388417408867525,2.413568348696482,0.0003565352997592959,2.4059826513141833,0.6977483147519202,0.7152609368155599
2529600,292566,1.053821356901608,0.27714281475028674,3.4685810085343505,1.21213794136546,0.990739061817935,0.5421399869408545
1869891,292566,5.065265556235392,0.0,1.4068949748754191,0.0,0.0,0.43460402184753555
4178936,292566,0.5461847954940228,0.02424988023506514,0.037129737253114754,2.5488538891077934,0.9686818190773299,0.46455574350100304
3825998,292566,3.407145083085089,0.0,0.051939178522863054,5.453219806729852,0.0,0.0
3344209,292566,0.5226957045233492,11.4736033588482,2.379701937161146,0.9306399793150416,0.004550124863213538,0.047499638992756874
5079121,292566,1.0827223359011588,0.13746692404624067,0.3886505622810828,1.5017947918049015,1.578580583794585,0.375949984715909
6297563,292566,0.1914626870631361,0.4073831093182696,1.2528726311497131,2.828150291116861,0.27854169835494125,0.24800961471307095
2197724,292566,0.25204938363446266,0.0366474920741497,0.4621071562885883,3.024386960554757,0.4679430968476711,0.10876843150399948
3919847,292566,0.9668551675889431,0.03316955648509467,2.322070599946574,0.7265769608149986,2.2828382206507203,4.781485553298736e-06
3056631,292566,0.8019160264543497,0.19529000071306038,9.800148633421294,0.4432952620684334,0.4667900503654705,0.5230809853307145
4748408,292566,0.2480201328232893,0.03865481050072548,0.34021172608152583,2.607982723895121,0.8993865793530935,0.1803915792973184
