member,group_id,r1,r2,r3,r4,r5,r6
64974342,253295,0.5011002936619054,0.14988493676057973,0.0,0.17485714028635346,1.600514737919283,5.092057736389062
1754635,253295,1.3425863742844544,4.474376806416964,0.25434168043389815,0.19770701207023172,0.6091646880479584,1.574745832455464
10856464,253295,0.6915641060451925,2.339528496851238,0.0,0.1670463388265466,3.428879062643082,3.367178035265006
19101201,253295,2.353255426366652,0.25072866623367657,0.3760112438515591,0.09846112519139588,0.12057406905493713,0.828682230189697
49098772,253295,2.335798501199241,0.3009063094477525,0.38902326141035,0.15519542830228697,0.11060648807982205,0.8386085046035839
18378781,253295,2.5384803210033624,0.24095290296223812,0.8217886531150725,0.722298081136439,1.248048255954433,0.016185578032277288
29590052,253295,0.9940462027053776,0.20233985822741776,1.1229041547500764,0.5909417431928575,1.7808221159570359,0.7924498417752315
18246181,253295,2.2901705766479443,0.6490406565699443,0.4263516370639194,0.4460788274968544,0.09299569433167654,0.8020229234005386
7105060,253295,0.8348905184078542,0.08895508989696045,0.1290568860620586,0.11058794154925657,2.205629084499116,2.2931191242461173
35581992,253295,2.676142391680504,0.06379610324275369,0.712131934717313,0.0827772547865629,1.2336100753059631,0.050933504069970506
61639212,253295,1.4963886738876802,0.01622350664527408,0.8556282899123151,0.07568955839341285,1.7522693418658446,0.4713037661730703
3526206,253295,2.279832004260096,1.4277603821573444,2.7383561036967783,1.4458593762039251,0.3402452311827875,0.0751408837559362
33430082,253295,1.3069869065347341,0.9967831905928928,0.2830865502578903,0.040534453840112034,1.1845674460953544,1.4276356251460551
6632011,253295,2.493493699727856,0.1818787057108993,0.8570913911278882,0.8964735302112635,1.2570881319394709,0.017917601726235084
55165012,253295,2.2602015443952443,0.014262017237718538,0.44841402598153135,0.4467665960330118,0.1473445429774617,0.8314725271433332
39369822,253295,2.6708644589224044,0.29198410515751877,0.7165336629232718,0.14008856930339492,1.2170259268795063,0.04180548289060101
61217382,253295,2.6820152527557233,0.000791847013300762,0.7067754862313499,0.023965337027737923,1.2307571372681012,0.06586814382759622
56897132,253295,2.6979532893069846,0.2918410222023852,0.6951034674893372,0.023858271013792714,1.2127314907575513,0.04514793516174232
59492972,253295,2.6820152527557233,0.000791847013300762,0.7067754862313499,0.023965337027737923,1.2307571372681012,0.06586814382759622
1768045,253295,1.6992599119459908,1.043808371474697,0.03864806172566608,0.16941559250154517,2.258608046868189,0.11809971151590079
10898544,253295,2.6044595681483274,0.5229999287734487,2.4810212578597874,0.0555722602732955,0.34621351753558693,0.10190984748262417
11161202,253295,2.693094441765076,0.8632340528531656,0.6999053330400445,0.13884264178399294,1.1718618230989015,0.01736364880125776
61145202,253295,2.6820152527557233,0.000791847013300762,0.7067754862313499,0.023965337027737923,1.2307571372681012,0.06586814382759622
11448949,253295,2.6943772057280078,0.17839679059988314,0.697864250749454,0.02431477652725282,1.2226053802494552,0.04788854073110409
37030522,253295,1.0925931858656301,0.32199884994425737,0.7819788667575749,0.4896469523611471,1.1037948921132266,1.3410709371274507
58371712,253295,2.6549297048811296,0.0009349042410458396,0.7282030525099946,0.1401956845971009,1.2350524474467397,0.06251988388417323
59656832,253295,2.0223504242743457,0.18748718086044872,1.8219919968705176,0.0878140851807712,0.22880663068565724,0.7984736534770888
51353222,253295,2.3108329672038557,0.1916943352765218,0.40922450650185066,0.27268174780994037,0.13023484713805328,0.8249874299446939
3472526,253295,2.721322809439221,1.426647068373655,0.6777611114669359,0.07834649824476742,1.1175508011042903,0.009988700363395345
14160536,253295,2.6053940552210375,0.23982422464005745,0.7688235434909458,0.4316388716509296,1.2366748546786033,0.026195353274624994
12027545,253295,2.3239564894935194,0.013946915326935755,0.3979809665480482,0.15604810592537985,0.1371262741863834,0.8472268355758976
40834212,253295,2.7564367036082587,2.5453661597032657,0.6494327454942406,0.014170221913806975,1.0035564298700153,0.00970796306676673
37741732,253295,2.3494367944629038,0.01382104442994724,0.3778251020104957,0.03976038450826357,0.1330331956365446,0.8535669046281087
58618022,253295,2.6549297048811296,0.0009349042410458396,0.7282030525099946,0.1401956845971009,1.2350524474467397,0.06251988388417323
10890405,253295,1.181431714643555,0.08332153779041467,0.38117367675575936,0.5671464289126245,1.3361003065226544,1.3441952707764038
34860712,253295,2.6739647972721894,0.24023717213557594,0.7146053778046692,0.14114719507097784,1.2265868127950799,0.032826494409537464
5753005,253295,1.2647759508682848,0.4904113408917213,0.31660619800752743,0.2177788385680619,1.2727022414653335,1.3824106094833675
11627694,253295,0.837088988217357,0.0848419752366407,0.12681988214048626,0.051461140981937374,2.2014189401594386,2.316759858655251
9124015,253295,0.7487037943433373,0.2632177985533907,0.19755011992500732,0.986121047784525,2.182028180992827,2.074464359697915
7718068,253295,2.386081952401388,1.5481673804810037,0.3493038053499783,0.09286171171132002,0.0,0.8105521293198131
17461941,253295,1.1648043324905366,2.5563551946901226,5.529975915723406,2.8313815353926763,0.2128992402515559,0.188500542443829
62736052,253295,1.996953077001691,0.012090684130449902,1.4466146255071624,0.2233764850069519,0.6166202436194969,0.7214827226094431
63790272,253295,1.6804045720460685,0.012748619084465476,0.05181648566886541,0.0553164759078378,2.4001285881400425,0.12745625496883273
61971142,253295,2.3494367944629038,0.01382104442994724,0.3778251020104957,0.03976038450826357,0.1330331956365446,0.8535669046281087
62589642,253295,1.7251826050079824,1.323268386826285,0.01765736410876836,0.05109865240165471,2.2089035289099312,0.14678324936849402
34106582,253295,0.0,0.018939596176181434,0.32794095377218563,0.7438934680413245,5.210570506819538,2.935895072421757
58648792,253295,2.614299882545404,0.0011495018433446175,0.7603456037857368,0.31454118342403803,1.24149501315992,0.057500148812579824
46922462,253295,2.724228067334039,1.5392680864207557,0.6754622123281655,0.07783662549570956,1.1070123271389827,0.008268984228929216
38473442,253295,2.4816069609405673,1.256970078987613,1.921059862015375,0.02015943629965127,0.7821890269866787,0.0
58655462,253295,2.3494367944629038,0.01382104442994724,0.3778251020104957,0.03976038450826357,0.1330331956365446,0.8535669046281087
55913192,253295,1.6633541292524254,0.19300914738394317,0.06625683609452618,0.23060363510105203,2.387674094531053,0.09126552587359917
44912872,253295,0.9513863332527297,0.2644769709461109,0.8934493200328498,1.1879001886689553,1.131902016276324,1.2777018303172478
53653752,253295,2.3541162749275926,0.593724872550396,0.37570940148823767,0.15568642210272993,0.08990741624802669,0.8147008829949046
8210170,253295,2.293439028343933,0.0770741436081067,0.4228272227525852,0.3311754646005181,0.1429685607210012,0.8251183644921655
10730238,253295,2.3368389820691453,0.876701026733991,0.38954469612277887,0.27086918934282256,0.06429297872256509,0.8056758921403672
8420094,253295,1.1951341316688155,0.26241870228772013,0.3713813268423449,0.5678469799062068,1.3169469684068,1.3317360943507306
51629312,253295,2.1580818288073744,1.0921648019778756,2.703289442057618,0.7460459146512886,0.6843423380804375,0.00392859783383618
7280897,253295,1.6493685254310975,0.29994772136576875,0.07676808385387553,0.28734256194656926,2.366752267691635,0.10095192489861043
2940677,253295,0.7705981811309729,0.025894276087209057,0.179218069633091,0.6353831355290313,2.2238483107765705,2.16214998200733
2085134,253295,2.3876997139386313,0.06118145902385133,0.9397982995159649,1.302456088798964,1.27478474731447,0.024409124089733423
4566286,253295,2.6820152527557233,0.000791847013300762,0.7067754862313499,0.023965337027737923,1.2307571372681012,0.06586814382759622
1413904,253295,2.0451109258616533,0.0031571182672944322,3.5145947324380344,1.4733509064970312,0.27894047035689923,0.252512934023365
2864404,253295,0.36452000345253405,0.008570260102783238,7.542811193191933,5.913183298159337,0.0,0.5280851222528024
42655512,253295,2.425989767135591,1.4228021126431754,1.9647079655482185,0.2512550697619812,0.7752708545144826,0.0
11634977,253295,2.3833579252784305,1.2143877163964982,0.35296927163784103,0.09509413242881792,0.021432741125042818,0.8144922919368833
11056419,253295,1.7335216424766207,2.222701251395214,0.011393063937357941,0.10532002395742557,2.0683886722027536,0.1756683587040164
37299492,253295,1.5335304822189142,0.1892710582708545,4.315924833177324,0.6735377758752338,0.35676790034060263,0.3762557629455072
37240612,253295,1.9418431689518618,0.18787630220841137,2.4127394322651217,0.2360524986072709,0.466310260083257,0.4247104758812801
7597350,253295,2.277859339538912,1.7201256904440307,0.4355246268019517,0.61597177871569,0.0,0.7785067773048064
4186408,253295,1.017643256626711,2.1198734658922214,0.18260510425121051,0.21482440821116988,1.9580201415205254,2.177411130298769
61310762,253295,2.590296312969763,0.0003107469333303647,2.4906838761046592,0.0,0.36558125635425515,0.1476256443687099
5992237,253295,1.6852378879155092,1.3260982882461634,0.04989918174190767,0.28473590065407733,2.21844703541728,0.11258426362505511
42411832,253295,1.2704306483150827,0.024157308656516236,0.31059878320356676,0.043069428849928856,1.3285778261309888,1.4156382981763012
58142012,253295,2.122191954579202,0.008596191976034489,1.742520100733037,0.15073546247926836,0.7188025972796248,0.30575189201353914
30575422,253295,0.0,7.059508128521655,0.32828130275114925,0.0,1.328809444243333,5.885286451737906
60799812,253295,2.5920363598873486,0.29141305181853167,2.4903786075133003,0.055780349178956794,0.3564589896903591,0.12248197214358783
62870852,253295,1.2739803320377372,0.08299773588651803,0.30797251510525164,0.043018924635801585,1.3212698813659354,1.4141320996739624
3155786,253295,2.682582765016276,0.9213442128572757,0.7084506870191837,0.1969986975050896,1.1703637105995153,0.011552162582772689
