member,group_id,r1,r2,r3,r4,r5,r6
3116421,221110,0.353750202300262,4.2866048977205855,0.47310763631546693,0.6484503087261773,0.0007039193306051068,0.019446016506285416
6573451,221110,0.44257794908938314,4.000864083652869,1.0438647904691714,0.3915262225731073,0.0,0.3262116854780218
2124814,221110,0.5613705484352527,4.948581816006712,0.6222379181713932,0.21614670388958007,0.0,0.03805984149762976
4594832,221110,0.63619968497991,6.746806289134829,0.022366087638500322,0.0,0.0,0.11643839758950597
3924754,221110,0.3132840652992091,1.9466303887263727,0.3402666144101645,1.1736210820904147,0.03522342279970162,0.3661197680024697
7013783,221110,0.6164102810515711,2.5812415376077475,2.6683092667786315,0.19474498711232802,0.035064980852028,0.0061475508779436725
6158489,221110,4.565020612709402,2.5709173924025257,1.2363466263615377,0.1395168848768383,0.03716837583888716,0.0472489835390614
7057305,221110,0.19293078989047255,3.1971459665358046,0.6959907122219787,0.930707017554577,0.19767755830631567,0.11525978550615687
3760156,221110,9.87392032614833,0.9470768378559369,0.7839517934254617,0.2654421816078094,0.24594453477172884,0.06892650402852672
6995869,221110,0.3583743727124701,1.929230678492915,0.5176565231855802,0.994501868333241,0.03949902067307204,0.33858938146660034
6994978,221110,0.6962968815016919,2.563437512657088,2.6595384466798944,0.1933320478540622,0.035444721700716095,0.005701659420041878
4158762,221110,2.149093314002209,2.5181785371910697,0.5242617256592234,0.9904624747364571,0.7951865507545678,0.045948811645774516
1975726,221110,13.9097122069745,0.0,0.3400676457586654,0.1549778127902678,0.8550090754945785,0.07906217917223275
2647730,221110,1.8579036366438675,0.19117878466628954,0.0,1.89981963171355,0.8219762266628436,0.0
2647220,221110,4.199971217753421,1.9990212083582863,0.8781044707919589,0.4809624351963256,0.03983145911346554,0.23248950174100372
2938431,221110,2.5300550081051223,2.688581822260223,1.7399372606943617,0.1759617051029898,0.5839356101981609,0.17044952107250416
2593600,221110,1.0872210994779061,3.4829903076593793,1.122986458479949,0.26681421024116625,0.011722250785484277,0.24797918383426476
5484097,221110,1.2588998440042,2.7366095274070013,2.3479470731464485,0.0,0.02872381443282797,0.17465306942194425
3461184,221110,3.044399207950639,2.537493419523092,1.2442696558338824,0.34502891071952246,2.011272828815827,0.19160632689261584
3162306,221110,0.3921003199963416,3.06591657778686,0.6949053992547848,0.9692856337338317,0.608254024893693,0.06942890407195708
5264851,221110,0.36675363905544756,3.3586212839933918,1.69695516038634,0.39310101200817266,0.012447478070551202,0.1557302785799727
5733462,221110,0.16300854488248445,4.072892951592744,1.073399300476338,0.39321723920906004,0.0,0.3276121613320861
3078743,221110,2.888077102902599,2.938069938215142,1.4656050827640081,0.146956023394149,0.01965768056509697,0.2566642169307205
3422167,221110,8.524098155209398,0.8653880363808821,1.6051719091851144,0.08639578103689602,0.3047869517824904,0.02547709122786445
5255134,221110,0.4023206845758983,3.9422775752853845,1.0640789545555416,0.42128102509465737,0.39537676883430306,0.2917436246932279
5018591,221110,1.0468715853667598,3.8175194882817807,1.2504741671452646,0.21170594842271134,3.274384143126545e-05,0.3061374912620235
2950754,221110,8.725336147604061,0.8556528540549568,1.6639015457805755,0.0185190300082068,0.06971703438859964,0.03607224660936933
7300586,221110,0.1141578004242857,4.359297459165516,0.49709202725031704,0.646326109794886,0.0,0.020546971793086247
4738411,221110,0.9286789050716652,4.145661181066093,0.028940892810203307,0.09076126058222637,0.0,0.5659401192574416
2955247,221110,0.003593595346784627,3.845144467718662,1.140769290523419,0.4401108584240328,1.6277532069051441,0.24735789110773013
5801328,221110,0.24752401061131352,3.4463655474612986,1.5076713209203298,0.36627381974672096,0.6072259621348249,0.24653081388990628
6992113,221110,0.295858546632976,3.1177152474594974,2.2717354789405757,0.13532214356105765,0.02188081617230543,0.11598149138380112
2042609,221110,1.648427533692828,2.94116119991568,1.5879023637757923,0.273984001448894,2.7318136392032324,0.07900701154865108
4072687,221110,0.15532291069887544,5.5426099399374715,0.0,0.34070020945534646,1.8618787316712415,0.0
3238646,221110,0.6867750484536408,3.9074711491601737,0.1366101127573783,0.23941108348039003,1.8419396529652836,0.35979959259149286
2545911,221110,1.8519979490210379,2.3031869710553323,2.269384091868264,0.2706917337797056,1.2743550155608265,0.0
6645238,221110,0.15277439741089588,3.1975196132666848,0.7047548720773235,0.9437619705561653,0.2522090340353281,0.102296869559485
1877242,221110,2.070222697941671,2.521751217656792,0.3378785044829116,0.954040654538423,0.5323843603107062,0.14115142662015817
6703100,221110,2.2156136458053934,2.510881359020558,2.185994509000483,0.05691351980445625,0.2746498952171558,0.035814698713007985
4780922,221110,0.3936828004557501,4.2744634438293785,0.4691147195901972,0.6488068246892411,0.0009483542912838513,0.0192583677476062
