member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,2.036851949020108,34.01929394323814,0.27686070613201774,0.0,1.8105268756766415,0.6390700122741334
15632001,1606325,10.740969137639613,5.954797398611737,0.0,1.5109550458380876,0.0,0.7638432479387174
10925197,1606325,7.646012736822215,1.2376489642289807,0.0,0.3664012182860621,1.1272069574411485,1.8438344733506593
104851872,1606325,7.5824344462868645,0.4163208719927272,0.014269874422941269,0.43608547653806334,0.5660131258191412,1.9246359177856365
2541220,1606325,8.21321614980764,1.0362758773171987,0.0,0.5690758011031739,0.0,2.0540882257772757
2487213,1606325,7.3459978551237715,1.5984831334620841,0.0,1.746468687480468,4.219987273084609,0.0
13796143,1606325,3.894155030207657,2.8783643612684275,1.5533546048709475,0.0,0.44255520154761196,2.1616408232569824
70923062,1606325,4.73954112915914,2.0862142276087603,0.2392723297828541,0.30435714931011054,1.2486038416582517,2.575610479770171
89683022,1606325,3.3246703704713143,4.4627804988610436,1.5678754429994688,0.0,0.42468002148678363,2.2893400132713366
6885588,1606325,4.793539278318141,1.2260512081232873,0.23077058279972593,0.4663427640731813,2.2129946082122407,2.2430643469288576
23619811,1606325,2.818639067442258,13.463088979493929,1.6107974104004872,0.0,0.6883439424211242,1.6298538575473813
12970851,1606325,11.916789085878962,0.6581671849092768,0.0,0.12045116194281438,0.0,1.545493796670885
102457702,1606325,4.882054779542555,0.016461617268549642,0.005255653679626116,0.2883330492286656,5.20713771098605,1.410025307446632
153056872,1606325,7.661826452905222,0.0,0.029142578254403785,0.0,0.11325360374842375,2.24446425766753
2586601,1606325,4.817505847645422,0.9774149359560814,0.2585059054903921,0.24876304360654314,1.780099462149251,2.4634483348307157
91417322,1606325,7.64321713657946,0.1438640062014474,0.023037827188373047,0.0,0.11335630399145784,2.2395128622672202
147518572,1606325,4.896694546975292,0.0,0.32243045690808086,0.0,0.3945648658286472,3.0514603864845102
14421996,1606325,27.564134408994384,2.4337475765129852,0.0,0.0,0.013024211851671175,0.0
86787312,1606325,4.876492618411707,0.22469376779646968,0.4810404155197241,0.0,0.3536304964518114,2.9317862794146134
10901363,1606325,7.3475210674563,3.4353449590745853,0.0,1.4502751923080277,1.4368184672261317,1.239685659496493
105331572,1606325,4.060507713797452,2.608819885876303,1.0905777475305007,0.0,0.008529679527527296,2.6170212994632664
13155839,1606325,4.870695371476343,0.25030922751440166,0.28308309396447445,0.1526948568096815,1.901587895066435,2.4783742665811395
