member,group_id,r1,r2,r3,r4,r5,r6
5610016,990681,8.342904461705302,0.9502481600565655,0.6225037049450586,0.3906520086432571,0.18956707393128214,0.0
6358817,990681,7.900274559715797,1.280871941370509,1.1903650925798883,0.2317807719374824,0.0003869515868083066,0.0
3761097,990681,2.3901032630862233,4.0071223328676,0.5169650242198345,0.7891109339255962,0.575107302825445,0.37161927209316964
7433069,990681,2.1006592454364004,3.3287480006246044,0.0,2.5738686168624656,0.0,0.08905209017501049
7018478,990681,10.258986515606761,0.14778913118677095,0.25841749426794075,0.08678061069568557,0.2782994152476406,0.03458941350634104
2458351,990681,0.23052557383645622,5.315465664599077,2.7994068534267984,0.0038412673167659414,0.1971746770850468,0.12944172139344975
6370928,990681,1.7044252098194532,3.881946110001209,0.28211563152271635,2.1490774200884784,0.0,0.2540508084766207
6261326,990681,1.411086273182334,5.847628908851842,0.0,1.0478728912509094,0.0,0.008974514037202206
4056339,990681,0.17792654142889255,9.219751838670865,0.0,0.003162417272001085,0.0,0.0
6823005,990681,0.7195392606746958,7.000685286286508,0.0,0.8073140605998786,0.0,0.14229490712689025
2779063,990681,0.4777429816313131,4.903958561422926,1.981349879049292,0.25265278001975666,0.5979664678135729,0.08286438815854186
3208280,990681,0.17923227852214155,5.276424105825175,1.991304375520031,0.594898735557908,0.16347582331725424,0.2815644099591378
8542074,990681,0.07496070465715328,5.217377018056471,0.0,2.100489213988083,0.0,0.6780057731769626
6728093,990681,0.626890425018023,4.0868614508230205,0.34778065440771594,2.1548132394558257,0.3659116193130609,0.052452459747317284
6968927,990681,10.65198872191839,0.0,0.24040337623645477,0.0,0.2765117491481502,0.042100852883246484
