member,group_id,r1,r2,r3,r4,r5,r6
29674212,2728712,7.089944443274037,4.088368655343272,0.6997051643189056,0.04771829258867135,0.04095659820113431,0.0
11596965,2728712,6.323526841998511,2.0805248357752157,1.5128103370345138,0.15674131643868267,0.12132774028919795,0.3543237933010052
29551172,2728712,1.344143551429956,7.766473709777379,1.2417776425529805,0.0,0.12295393205392856,0.000440618128018805
29560902,2728712,7.296056865046066,2.9891597239665253,0.8238082928817787,0.052183516775344295,0.276194877285656,0.0
23795432,2728712,0.4519421823211264,6.448336889462829,1.6437170599974675,0.008763336326777353,0.3617821312610981,3.734944660765027e-06
8577065,2728712,0.5743482098150122,5.91192636926887,1.4656267618284056,0.1285747957989138,0.37998981095215917,0.34845848185883027
29952522,2728712,3.450017987042691,3.849557286751735,1.545555830798593,0.03725923816153213,0.3871313854349793,0.0
44325642,2728712,0.20251051717756804,6.597819505695613,2.1105544743261415,0.0,0.15419606472993325,0.0
29554092,2728712,11.73639345034417,0.8971354834447671,0.5937472024312348,0.07422953887306145,0.0035276916156819355,0.0
3479758,2728712,4.589460818325334,2.9714635533722884,1.517111035470372,0.15286283809117734,0.23847101713880964,0.34787478918052556
29366962,2728712,0.835849138884109,9.459836475865975,0.7812797260068883,0.0,0.2016507342519562,0.0
29592372,2728712,3.9644343258575154,8.05993964974106,0.044248032776303334,0.02381175369187937,0.07794708544015085,0.0
7781783,2728712,1.3259712826621776e-05,7.53656493383176,1.1066122397115596,2.2344185994309265,0.3125554233510798,0.0
28468632,2728712,13.971242398533624,0.13824485261429464,0.030767471063836767,0.3479176200168756,0.012271795888403145,0.02403046998799191
18102681,2728712,4.21059576777201,5.04717413336297,1.130167797677257,0.28150653807798787,0.20360861771857283,0.034017144024305196
9857690,2728712,2.9605235733767232,9.802610497717478,0.0,2.4436912628620164,0.0,0.0
31690332,2728712,2.6550488479848675,4.202414653191666,2.5053941791448415,0.006178456794038084,0.0,0.0
29951102,2728712,0.8793130331845228,6.407538206904011,1.9317856693488118,0.0,0.1119040301050366,0.0026804585099476207
