member,group_id,r1,r2,r3,r4,r5,r6
37862912,1979541,1.1712019847624149,0.541994192724389,0.5416941416753036,0.4097925616731133,0.7808008441786413,0.45912238883016687
183941123,1979541,1.156195210709308,0.060400055658458345,0.5662190301116681,0.37962438858242037,0.6479354983921256,0.8031028164376713
182983180,1979541,0.8390392675516682,0.2280499982620208,0.016752523532906776,1.0519956779396453,0.7895868336766978,1.8585496702488276
14586382,1979541,1.7091208912291573,0.3038069958071363,0.0004227284456979763,4.050092825001347,0.0,2.10198659199777
123316762,1979541,1.28034451745885,0.13789869182334608,0.7775543946709407,0.7933037309392938,1.0216538330640585,0.21905974728543523
97883172,1979541,1.8198940510493973,0.14806136397686046,0.0,0.2789636799241372,0.1090432250858374,2.3473117262545466
170779172,1979541,0.9053380048832604,0.0557414681073181,0.9755933142311655,0.0,0.41393699482731117,0.4231212835219145
183233572,1979541,1.1959021373637084,0.0600342443141408,0.5887429692355549,0.2897173898654925,0.742513277304559,0.7287525429818015
86961192,1979541,1.8234557693227036,0.06678642004750736,0.010766081452754069,0.2670793113528642,0.09172360152070116,2.393680275956842
169792042,1979541,1.339795240435744,0.1469171914402951,0.3123662262552879,0.41744512811344797,0.9273517203038918,0.728743054589786
177318962,1979541,1.2044801488231678,0.06839614407247242,0.13481706205258437,0.673133050807324,1.0131398934315847,0.8226510656974216
129378362,1979541,0.8930111755649516,0.6195381901080165,0.11158681680889308,0.14322384680920314,0.7451479960876222,1.693518035444762
113007162,1979541,1.0310908999447703,0.3083118646497523,0.014879935336497051,1.3792447150531035,0.8651023519597411,1.3048278022377449
183203390,1979541,1.1100387989185654,0.30178719500889356,0.5898251436009565,1.425094991677066,0.5552072989067056,0.6341394569089991
183577153,1979541,1.1280350545645403,0.056715873295142834,0.6928118758024302,2.465869536510195,1.0261453696855094,0.25887199526775984
182986313,1979541,1.2162209073696735,0.06915574914317439,0.11778741503761364,0.33336433698947177,1.053301795586956,0.8335084759483159
155758162,1979541,1.8222260577520668,0.1450904694491716,0.024354885528462197,0.0709459798136922,0.07212850102824823,2.3621965389347372
169554002,1979541,1.8267157904578148,0.0655404468920215,0.02573383512552029,0.0711147863159568,0.0711450910696243,2.405113239212151
108174932,1979541,1.3010030016293856,0.14034264913389186,0.7148811724058467,0.3834617614634982,1.145969108395661,0.2242273335135344
183529046,1979541,1.06125374363735,0.14784683327738385,0.18597871132596813,0.5244432342738484,0.8530308948025059,1.359551098337175
155761752,1979541,1.8222260577520668,0.1450904694491716,0.024354885528462197,0.0709459798136922,0.07212850102824823,2.3621965389347372
8055899,1979541,0.8914932302205285,0.14555994514905427,0.4673600822309051,0.23698904433897233,0.7719302748618162,0.6113468436711996
173449822,1979541,0.8879098929804111,0.056171189423808436,1.0081569932773438,0.4504078433041639,0.34051698706614125,0.4093072917749448
173900902,1979541,1.8267157904578148,0.0655404468920215,0.02573383512552029,0.0711147863159568,0.0711450910696243,2.405113239212151
169350252,1979541,0.9053380048832604,0.0557414681073181,0.9755933142311655,0.0,0.41393699482731117,0.4231212835219145
14262382,1979541,0.8728429085562567,0.2260476319647479,0.47953560045889615,0.6786550835509129,0.7288265397379383,0.5519705492632909
183640179,1979541,0.9293623646937553,0.7804676215105317,0.26073723902408313,0.15018866972410666,0.71482744409549,1.1186523800348236
21327481,1979541,0.8670632314991126,0.6219681274281615,0.4441909236378317,0.22765127214505104,0.7694220504188178,0.3558624473495195
173723772,1979541,1.8267157904578148,0.0655404468920215,0.02573383512552029,0.0711147863159568,0.0711450910696243,2.405113239212151
39198352,1979541,1.1820233852345985,0.7087341495935053,0.07404276200450348,0.44175113846410813,1.0824107797627045,0.4808212258749647
170213532,1979541,1.8267157904578148,0.0655404468920215,0.02573383512552029,0.0711147863159568,0.0711450910696243,2.405113239212151
173143202,1979541,1.8267157904578148,0.0655404468920215,0.02573383512552029,0.0711147863159568,0.0711450910696243,2.405113239212151
