member,group_id,r1,r2,r3,r4,r5,r6
187049216,1601931,1.2847453893841818,0.8422574722835907,0.09388734662539919,1.1186524875941088,0.34845481043947796,0.11058331910124303
6175874,1601931,0.9134802155856452,0.22834474569930788,0.0078072301431826386,1.8492382258606928,0.0,0.1426514117456038
183892099,1601931,2.2463394188489647,1.712808440375827,0.37828845386343035,0.43569019516703755,0.20567175255275788,0.0
182907780,1601931,0.9433121580596342,0.19525101215005472,0.012987130352046038,1.8541884940616165,0.010856282727311074,0.02908451251215852
57805442,1601931,1.0802401911972646,0.2339184462108154,0.36843480036361315,1.6804774463853003,0.529521753654794,0.2627199830278333
184102150,1601931,2.4505562504519767,0.17710859120253117,0.08353640639615442,1.2484165328468337,0.04431942905653362,0.031243548538976186
58672392,1601931,2.5937308878036873,0.01021166161776554,0.3041271487467369,1.089391136031927,0.1779484931796508,0.0575023892407063
10493833,1601931,2.3379121181367584,2.2273735417810214,0.5877486300180911,0.10484579440807754,0.34933024520328254,0.1407262115616919
154919432,1601931,1.0727605192976444,0.039766589318386676,0.30654614467298175,1.6903760536291499,0.14787837998254072,0.05389033552781018
185327371,1601931,0.3829024473361363,0.0,2.326799161651567,0.8621021241171836,2.5500550600723644,0.06060431393508506
125122062,1601931,2.505513673639766,0.9219640996002977,0.4382781119377204,0.5215946616030616,0.334739648812172,0.3361902069707705
86570512,1601931,2.4505562504519767,0.17710859120253117,0.08353640639615442,1.2484165328468337,0.04431942905653362,0.031243548538976186
92152592,1601931,2.5618293204414204,0.011479119672275785,1.0668585566940736,0.9919507703054221,0.21124977036832496,0.057613474508158485
160013202,1601931,2.566895054838198,0.0,1.4918369594620462,0.9091750033760977,0.2670761068102431,0.062151316740770055
100829202,1601931,0.9393912008190191,0.0,0.0969887326219396,1.4858283087867965,0.8732093989638171,0.06084095686476232
14342035,1601931,0.0,0.3121438721038682,0.0,2.6067466635016587,4.018847086515048,0.06449467832986874
3353495,1601931,1.5393316192542283,0.7896202021429233,8.843353770562842,0.5732756412239545,0.006548393624264119,0.0
12208280,1601931,2.584945564897602,0.02626187757081697,0.16359482432176628,1.1183223135040996,0.16180290538639985,0.054969674777770414
144659362,1601931,0.9615328314877962,0.2776397364206535,0.0,2.4407891745764774,0.040308431033823006,0.016625948758325876
36985252,1601931,2.3612316754813008,0.4807980718540527,0.08031067619879764,1.0135309696704264,0.1305876352911917,0.2828153402544263
12071467,1601931,1.890763752423614,2.8469200543559237,0.0,0.3612719102316901,0.13914824181208202,0.45980332233800175
184523692,1601931,0.9768611995216487,0.2475323544847848,0.28418627972746063,2.3809499531513567,0.07799900460521977,0.021660233280284324
13103542,1601931,1.2217566250006011,0.0,0.5926326626702229,0.7442563031282216,0.920352999411056,0.3618556047265454
183954104,1601931,2.4180873546224033,0.21625507260479024,0.010350107292488005,1.2859342875967246,0.015020774679751304,0.025136549979096538
184193465,1601931,2.4999496103328624,1.3371325064452015,0.24306065244802003,0.40773230003748206,0.320549155658003,0.0
182328122,1601931,2.5059639380406513,0.10358868710215213,0.36701440666641366,1.1408585275558132,0.1203759667496024,0.10207198818602195
10436543,1601931,2.464594927373946,0.15839193337451096,0.15480398414699156,1.2260306987673852,0.05968321875458203,0.03417241121616042
132967872,1601931,1.1135129440744482,0.10396302722647062,0.15093150830354896,2.2688806234712007,0.1828432539709209,0.10370097782769816
8309316,1601931,2.1131008778441385,0.9561082312976203,0.12902587046729297,0.9727923059476766,0.03837244488235424,0.8047422312905482
12412996,1601931,1.4923806516496345,0.0,0.10327191721548289,0.8945590860569383,0.42395828071666275,0.1186646963313276
183024582,1601931,1.0578624799992402,0.04360408755119998,0.5879464161683817,1.6514047258617328,0.16840726425909897,0.05363797893652546
187169997,1601931,0.9398200856474928,0.3910708437092895,0.2932505765888446,1.8747153881492005,0.38735955217035484,0.0
186375886,1601931,0.9387437748907308,0.3642106767731777,0.9271688437620992,1.7613097967325433,0.4558332936572277,0.004680816572761742
156646352,1601931,0.9682043494067732,0.13284527334020899,0.7937813979008632,1.6912353796108486,0.11957409743203515,0.039673361847417966
122297552,1601931,0.0,0.29838933226894304,0.35108623793715865,2.4808596095931987,3.9527147776324814,0.30221125199919663
157629522,1601931,2.3091707795444383,1.8676955568291929,0.1609494312974108,0.3832007631424808,0.2404521148026911,0.1340409045960777
12854995,1601931,2.5239120298173052,0.08708836679821177,0.2961268413475469,1.1215638174701275,0.1384475741344757,0.16436916780202113
8571220,1601931,0.000884195273852229,6.048447807472657,0.017685361899082486,0.0,0.0,6.02595279064563
92332372,1601931,2.507788207105006,0.8118538001918617,0.5256309162133527,0.5888752596346581,0.28301481817097723,0.0
173253842,1601931,2.5910972499399727,0.0,0.654371820839702,1.0333487581558054,0.20653073310497766,0.05954865979096367
186389970,1601931,0.937933126332552,0.386640080134491,0.4343760190829556,1.8529228179312458,0.3984412179217416,0.0007964947531164833
100462552,1601931,2.430527523227904,0.5687401466164121,1.0019459304885028,0.7443662434059038,0.23039915690080118,0.15263465943283822
