member,group_id,r1,r2,r3,r4,r5,r6
20341761,516530,0.32820004997811697,1.5704742445157276,0.19381688389616264,1.5043198870597585,0.5212934312830736,0.4374569241723641
122349442,516530,0.019168127077545852,1.6063942525225905,0.5938998448919333,0.46930766018698544,1.617621785029993,0.7408901346062264
139301002,516530,2.909313751103458,1.003127848123211,0.08873178987757589,0.538628991449608,0.1468521934769386,1.0834345835934327
182585874,516530,5.358228352592288,0.14687040067577742,0.09691938998524417,0.5682906017873287,0.565800765132823,0.24669822567223498
86328212,516530,0.21666076665347528,1.8155767027441256,0.3178055429383129,0.7661074855832659,1.041019006362664,0.7620629155537227
40584982,516530,0.2159835926199944,1.7810490689818796,0.04183859140506538,0.8578020916165522,1.0484398766948897,0.7660352478801243
10324247,516530,0.0,0.0,2.070828826082851,5.427242306623143,0.10597934117751007,0.20953167467792772
10270495,516530,0.515911643991188,1.6312323478212363,1.8557438685758332,0.23858039372817216,1.3547617926224103,0.3747050106707293
8023457,516530,0.1385131001089396,1.3261190307364197,5.972309912938918,1.811083760280163,0.0,0.03852843205507639
5640229,516530,0.3178493793826282,1.6439698522524009,1.2947015077674895,0.15654281402428452,1.6829571858046868,0.672239944887545
4146853,516530,0.33055540484345447,1.8567619099421826,1.7196118534484373,0.0,0.39026481909317384,1.8017156827262752
51816872,516530,3.5462415961837173,0.737715437102801,0.09238040008596701,0.6422912003995449,0.7247767288993591,0.46674958761420454
188054953,516530,1.71809388322903,1.3626129631586783,0.06974928147912951,1.6272441740019852,0.09571078391968922,0.029896940750139413
173207592,516530,0.19967309208492492,2.7007732758984635,0.0,2.778289510666976,0.0,0.22197023767436488
10613299,516530,3.3675678185606475,0.6137791212505398,0.09896281003901576,0.570951712754457,0.17927931126664445,1.2957791346654528
3829429,516530,1.2490555022516299,1.5594588573070742,0.7541269926831546,0.5450021519695859,0.9260639601747365,0.6769573773987573
86037942,516530,0.017717715726650686,1.5966950850702482,1.419297749504011,0.2252381324091641,1.945955546344063,0.6160083353934543
186603702,516530,0.01982274944532346,1.824083488844779,0.03792833836073119,0.8832214611379765,1.0682769638362357,0.7813282088763214
113723452,516530,0.023673509403925406,1.9869237424530577,0.7158574868020605,2.087569325480462,0.26224157729160086,0.0
8571220,516530,0.4191633429702847,1.4685554772166776,0.3398151697152366,0.5708466866909021,0.9669243608675551,1.1192733297771502
63341782,516530,0.9652362534427416,1.3988420991255,0.05940572342987245,0.6626142100793558,0.38556837012122613,1.6969734861057857
61195742,516530,5.0111939212346135,0.0,0.38782557301030196,0.3154727101687593,0.5314624105529091,0.6643195680791126
145438432,516530,0.8767754338901206,1.5819720869603529,0.059374185961247,0.8003470673198679,0.978201715868165,0.7262643979716993
24730852,516530,0.5043927487074977,1.0152008742476306,1.8500837155891583,0.5282385963390307,2.6370396633706963,0.0
184508390,516530,0.02178746344753775,1.9249468996424708,0.04186471332966225,0.6394276928722883,0.38224176834287876,1.6654832414537104
44575982,516530,1.065138581621891,1.2024642666339436,0.20727191867068231,0.9119725363044974,0.8062649495305232,0.994951753431424
