member,group_id,r1,r2,r3,r4,r5,r6
99370242,1686920,1.9998235142868603,0.7153996186564757,1.800256056262577,1.0957594934023933,0.42092094656105616,0.002460519036805496
43778692,1686920,2.3376835985651763,0.05543918985293693,0.23912110900606243,1.550000983776198,0.1351364681826567,0.15601014650063583
12595077,1686920,2.3437119310892696,1.0731400044598662,0.18393518868582343,1.5343863870373715,0.21610261492160238,0.16201376863039005
37047172,1686920,1.9008594695655285,12.793172493921997,1.1269187579461897,0.9439307768958538,0.8922376486195855,0.079657612081767
14945671,1686920,2.045148465537711,1.6474781103317193,1.7485951480324573,1.071873239059332,0.08635043531437096,0.011880462869178788
103529352,1686920,2.350268684683205,0.060163397344680965,0.24298031357144603,1.5470912812603732,0.0,0.15763599976899523
100943112,1686920,2.04184022722481,0.12357873141247036,1.844949317086302,1.0944973924236163,0.015323993876699745,0.0008898565700881745
13609228,1686920,2.0170850962516687,8.682976647292937,1.3692256212794776,0.9759333184101115,0.011198439038456078,0.06217544401085539
73669772,1686920,1.9591990468889144,1.7648318315769314,1.726045399697972,1.0901604175135664,0.8581438244111401,0.004438894751138535
101139982,1686920,2.0428726745607886,0.276335368736557,1.8345185846866272,1.0919624674356665,0.024194233776492807,0.0028268725557689385
58182162,1686920,2.015748663950633,0.24392139194089896,0.9845957258777105,2.931913101043622,0.6212588428696448,0.05352322054717455
14433430,1686920,2.3572211892792208,0.7233644357694239,0.20300861759325908,1.5364616766284067,0.07674036403138335,0.1610624679415722
102803992,1686920,2.3529470053480694,0.11234454306883944,0.23694495900456572,1.5460416411356148,0.02355224964036129,0.157557538487853
12751642,1686920,2.0102147778743538,3.50934277557409,1.6417367775319571,1.0527249043938405,0.32891079272810775,0.022473835043931297
13003419,1686920,2.0026821612670354,0.39106665992539746,0.9764941279581808,2.932667051590272,0.7593556137686036,0.05417832121475427
11394206,1686920,1.907899017269539,0.44808280715138477,1.0131217444366882,3.1632312898441097,0.6167167293955095,0.0799176465158474
3630622,1686920,2.341026529370696,0.4629466295964148,0.2151480684256824,1.5437754126861591,0.17862166174863475,0.15944721716846333
2936352,1686920,0.22430010661175667,2.2633328041508682,0.025630973414477815,0.5955156049683545,5.832051309048332,0.15347004960131863
86326302,1686920,1.9457617669496676,0.9988686322965511,1.7662564701053065,1.1044910110245127,0.9826847276657193,0.0
7476898,1686920,1.8176671085116392,0.0,1.7562033150820904,1.3576549984479858,0.47848575207332367,0.05589063608739616
102887972,1686920,2.3476038310877776,0.008147905810993896,0.24697422214382259,1.5484736853271142,0.0,0.15647997190650936
11286567,1686920,1.063691777913179,0.4749131461431805,0.705129168482404,0.0,0.17008166313026166,0.6053237644117805
11602856,1686920,2.0025611756393102,0.7170648901486656,1.7961838329788815,1.0951349106145545,0.4469330511198428,0.0015965409116982458
90896682,1686920,2.353579888186093,3.5107134024001434,0.08470147554198199,1.4964470033196364,0.08867748030408314,0.17542127193626994
61746222,1686920,2.342913239772509,0.8697889955272528,0.1941745805180157,1.5375041961887472,0.2044539612609399,0.16125982435130606
10060336,1686920,1.2768945198826933,1.436253476364986,0.4650903516950522,0.0,0.18689131944808418,0.5715124867231615
9810993,1686920,2.3331969625977167,5.225704713133095,0.013017694757168182,1.4767624327812678,0.20823341360167688,0.1838130809939679
13031730,1686920,2.327170710205357,0.2546802568274445,0.22051442267629015,1.550304444852662,0.3174616389084138,0.15610783652074856
103842482,1686920,2.350268684683205,0.060163397344680965,0.24298031357144603,1.5470912812603732,0.0,0.15763599976899523
4697655,1686920,2.3439757756892448,0.7690263360183092,0.19726730724555608,1.538680886054111,0.21201854064111397,0.1601472623369744
4225208,1686920,2.2125261988309575,2.2881372196473495,0.10842862150553349,1.5476170132303029,1.392734958750552,0.15922075104182998
14446904,1686920,2.3416361664567504,0.5647831669840656,0.21064000549244175,1.5417614908936121,0.17635255991419088,0.16013371829533987
5332666,1686920,2.356005371105532,0.7733420786653127,0.20321669374408266,1.5356955486869501,0.057670989150789484,0.16236967242973438
8168251,1686920,2.2710792251420844,0.6381826093075238,0.19132753634015498,1.5577154282830576,0.850009076166169,0.15453251575130236
104472252,1686920,1.2956076034392352,0.2188686693035935,0.8858014852910934,0.0,0.1120852927483756,0.5223504269421229
18235831,1686920,2.045373859667694,1.0895250462698252,1.781592249742412,1.0799206165597115,0.07415798206218538,0.008147972288775935
6622015,1686920,2.341093447746149,0.5644036270298068,0.21056258462837651,1.5422704695844112,0.18017556818090658,0.1602018830753418
89949122,1686920,1.9934357920897938,0.0021243045494280938,1.850027066709875,1.1073367761802446,0.35643301629881313,0.0
10395332,1686920,2.3581350891884503,0.6224752061377936,0.2058809988092818,1.5378653669810158,0.08706368063596003,0.1600899009227095
606021,1686920,2.0122805596719213,2.749543726619496,1.6836976664971404,1.0634800209399504,0.3332428946619488,0.016788905706516522
13442249,1686920,1.861151595127701,5.426500613615494,1.5092762555513815,1.0597198433897228,1.6133453763441152,0.021441712241374325
66037322,1686920,2.016515158594029,0.7733565930553706,1.7955057677841422,1.0912593700259,0.3211319363271335,0.0034471648048117766
13953227,1686920,2.2707283114586394,1.7029562130830314,0.14374837041219782,1.5425905808911116,0.8716118264419381,0.16042126299327072
98264782,1686920,1.035451877311961,0.24732218124292263,0.7057280261824624,0.06981192334664765,0.7654300535828789,0.402484244559278
2604239,1686920,2.2964490307368735,3.1328169218054622,0.09032653736968295,1.5154214588931068,0.6042604342497437,0.1700087412623218
87059792,1686920,2.350268684683205,0.060163397344680965,0.24298031357144603,1.5470912812603732,0.0,0.15763599976899523
22639441,1686920,2.114405019258068,0.09740418178784271,0.36228896054886195,1.8110292699193564,0.403027123241294,0.1827416561173577
