member,group_id,r1,r2,r3,r4,r5,r6
8155653,1617101,1.82405579406011,0.29935010891016434,0.0,0.5010904393232827,0.5852874938740193,0.2566366954687004
9131016,1617101,1.594495590584694,1.0892208528851275,0.5629550283717913,0.2760574745560845,2.179112282051554,0.29254936201205395
10177550,1617101,1.9472150181841785,0.20459541962557673,1.0474820314154147,0.12453546563461372,1.2017103928701587,0.25477134550336655
35504142,1617101,2.0447166820816163,0.05090675459401605,0.40474242220373613,0.03873613429285769,0.48514856919716176,0.0
30239252,1617101,1.9477726372896806,0.15343432814307512,1.051380874767896,0.1880053703279597,1.2144127284576898,0.18099545384668161
11511317,1617101,1.4384417973734147,0.02446333342755964,3.2928490658976415,0.514411815961232,0.4581658945860427,0.08548304364848318
3557914,1617101,1.8484587615999526,0.705969893059008,1.4887695545103683,0.03945279112795262,0.3859440330769742,0.23495323301952317
13535269,1617101,1.9391680979736918,0.5128500244741921,1.0256996079801244,0.0626425773579961,1.1808922405353803,0.29542418625747513
11709481,1617101,1.5405586402291769,0.20740540682101372,1.719958049488694,1.7372985967918328,0.43206602594650584,0.16168261823891975
23354921,1617101,1.3999381159850004,1.8791275918955763,2.7648832990844765,0.856225141842049,0.5782021706835576,0.2825729185776726
9775151,1617101,2.0280719694154516,0.6887986246031749,0.36047907036122245,0.22927883258618997,0.3624992973242811,0.24419236872272257
88425522,1617101,1.6249782082789297,0.0,0.6382990613751163,0.020502276351815934,2.3148221820935526,0.11109812680175152
10325043,1617101,0.8825391344884267,0.09602155181845573,5.701267682877738,2.979451182234564,0.05610295573869449,0.11572044879790884
13827642,1617101,1.6750597624337533,0.0,1.9849895733261858,0.26780935371993286,0.7581411242856586,0.11156266805907764
79068222,1617101,2.2890210886642315,0.16685136974283699,0.5596845958587132,0.026373834816515066,0.4937368671248295,0.17382914411115108
266832,1617101,2.04064292161318,0.05333884705881914,0.4065864182608299,0.4172515595309941,0.4384112128581856,0.2105861526481571
39603792,1617101,1.6227972803900188,0.05145918137683973,0.6348695588640523,0.021200375730566143,2.332238369116117,0.0
8749138,1617101,1.8505901103574949,3.2030545404130524,0.8434428309000592,1.1470499633511717,1.0541209408359675,0.2682253735902614
35137112,1617101,2.2760126986049642,0.0,0.9188619486058521,0.07041297461626359,0.23156403314494897,0.10899767269784602
47588952,1617101,1.2824844136136722,0.05198624570572663,3.500477179016846,0.440600783429836,0.4767400611053222,0.17570752250726612
47840862,1617101,1.8363304468171666,0.050656745212384426,0.007791961373502425,0.060116345331159546,0.7517469069377893,0.0
60205662,1617101,1.820591262901836,0.28356661130665234,1.4148174498020891,0.10604287989745671,1.0105010942655515,0.27250209456816094
12290656,1617101,1.4362149639878403,0.10197132546116697,2.9463991064822928,1.2917861361697314,0.55437616760733,0.13126964779726905
76302942,1617101,2.194907216865522,0.04813411047277031,0.7657499874325697,0.20476030625948083,0.9254270879394864,0.0
67819622,1617101,2.274703594677369,0.05164933629185469,0.9150665315211769,0.007887332938706996,0.24425417144569078,0.0
2525803,1617101,2.135946270490281,4.604998964287359,0.6003412558588491,0.656401200904315,0.0,0.24553564216094415
73661552,1617101,1.593980805288351,1.0465507650374866,0.5666502191405861,0.40251682617649115,2.1777832813017697,0.3202790961449221
57658482,1617101,1.8363304468171666,0.050656745212384426,0.007791961373502425,0.060116345331159546,0.7517469069377893,0.0
12358772,1617101,1.5703806912098512,0.18533144473313481,2.2814177546470655,0.8839544655122722,0.6406303110347621,0.15077233291975525
14024831,1617101,1.566644406824757,0.15192931807047916,2.9093075614508033,0.09031284826184481,0.708067619778618,0.14718962070596897
10825871,1617101,1.9264312495985694,0.8161872122019591,1.6286463568003546,0.03158818630907914,0.503858908299632,0.26722360403320033
4680851,1617101,2.0389521141635103,0.051311100307186615,0.4075777064593113,0.5426891995962179,0.43875622181332014,0.21089889327620945
8000153,1617101,1.8123696707483428,1.3560099827303809,1.4509174453320006,1.8742303049945566,0.36199749560581795,0.3063506532854761
22417051,1617101,2.193925765638271,0.02407681110736596,0.7682747074215108,0.39412559575003064,0.9131668874964285,0.08716143934074441
88595612,1617101,1.6238669418124805,0.056359579955448574,0.6343275804610292,0.019195913379131808,2.302885062276256,0.14203970524152176
19177631,1617101,1.7369094530752065,3.770301126304273,1.2792380109526758,0.11612795822753526,0.2945795159729176,0.28590994282795945
48721062,1617101,1.7991515219151901,0.0517952753295203,2.2884237655397293,0.0,0.5949690354724834,0.0
63663272,1617101,2.289675720783379,0.126705780341041,0.5626042905711846,0.026726614034055723,0.5115454781627607,0.09320741435894946
2835627,1617101,1.774958754253901,0.7320008001219701,2.2431005736881535,0.44138204268566883,0.5653513463174128,0.2842058857039526
14180523,1617101,1.8670127634545963,0.3440876329397771,1.284104672670971,0.04962725539912677,0.8406944834312575,0.23187134831644007
71153332,1617101,2.2899713946552573,0.10586071273065556,0.564245747906291,0.08942781740778133,0.49127750335782916,0.2149813457945652
28458682,1617101,1.950509606320591,0.09966306396006958,1.0545464657825938,0.06216696344073397,1.2214908513994374,0.14713413650322138
11420347,1617101,1.4145213327736097,0.0,3.3584210396836807,1.9022381440262761,0.15882756139845558,0.08651328305620916
50676412,1617101,1.4186112925866357,0.2440944513111908,3.052735959238507,0.08475737716800162,0.371668660433426,0.22789031903425203
3792573,1617101,1.9215361047257,0.941193106294297,1.6204737683595651,0.15830325258512126,0.4990271677780646,0.2878087736501671
49636542,1617101,1.9541002502765423,0.0,1.0610995391736244,0.0,1.221699560141843,0.18255226050366458
14359749,1617101,2.2660762649424955,0.32416755267361963,0.8967755134000742,0.1969600025617977,0.19540944955043485,0.24369381165809342
37715662,1617101,2.2639371147044662,0.4724880965724065,0.8855790434072145,0.007955780723754146,0.1911003232645635,0.21591628197631652
51308242,1617101,1.3369934371852332,0.07727649212072517,3.5984740714348167,0.12015214285453878,0.12948452480921377,0.01759986856235689
3482835,1617101,1.94800471539786,0.04516368233320224,1.05994471633825,0.3777212384462227,1.2451666571161608,0.0
19099371,1617101,1.4095681769107047,0.4481450772481178,2.7569391482293475,0.9860050922142088,0.16592094782292627,0.2570620648339537
47566572,1617101,1.8529093920220099,0.04532710919263292,1.4224614741393276,0.3619827608585435,0.45954831257607426,0.0
71320312,1617101,2.1963333113023444,0.05035404785951963,0.7649452964878164,0.0786034206409222,0.9250065733821952,0.0
47506682,1617101,2.2740467459299856,0.050538714352317396,0.9154443862493746,0.07097229422592953,0.24444009554448665,0.0
28631802,1617101,2.2089602214942152,0.5803431245268167,0.4382198853842546,0.5992744979386613,1.169628930021652,0.24281714479628916
9133309,1617101,2.1945750983155548,0.18193215672124993,0.7551970461979177,0.015241964586057059,0.8843897103700518,0.19925324414580445
69830912,1617101,2.1963333113023444,0.05035404785951963,0.7649452964878164,0.0786034206409222,0.9250065733821952,0.0
9534724,1617101,1.901487135526872,1.6186406960980204,0.9514130890807391,0.634964616245061,1.133736421944762,0.24833718280410622
72691462,1617101,1.7577923130425486,0.0508918926459256,0.42360744053669347,0.038415662563077116,0.8978439545369905,0.0
10493191,1617101,1.605749377731671,0.7225072318027026,0.5879601654832882,0.14860532955155908,2.211944141080762,0.2941415361113919
10324238,1617101,2.269154597559698,0.20726884033128581,0.9049709652726424,0.19679099425314672,0.21058727595597734,0.17997073641512482
35456782,1617101,1.6145479592620213,0.30013935767810934,0.6185338953951307,0.27333445849465937,2.264991361707119,0.22315442083928624
21915921,1617101,1.1643278325019608,1.2987512307528075,3.832708813551421,0.29562829207673125,0.466137280046504,0.32814377173497233
45857562,1617101,2.046533013048789,0.002633695441702735,0.40819624847241,0.10072425827676157,0.45030688989268586,0.17743089262852285
81520922,1617101,1.4402874009732505,7.065870098293804,0.14199895354740796,0.11221825906647478,1.6715529386051249,0.10659886603501394
72386852,1617101,1.7568263727045108,0.04978486356028303,0.4241199943578751,0.10146477222161189,0.8981637111249616,0.0
74789162,1617101,2.246835813926257,0.07780774520274612,0.3531404089852878,0.03634430938275371,1.3367107784962107,0.018252078804412077
12673327,1617101,1.7733558348529417,0.0,1.7899899508360744,0.15059627663142658,0.8820016545324174,0.0718770814792118
12095792,1617101,1.6206137344668097,0.17250856150999774,0.6263281440833494,0.08351760375966043,2.2725523883505083,0.2411018683970563
83485492,1617101,2.2891124775005647,0.054600086244732615,0.5686728740441849,0.21667840567349445,0.5157428092457966,0.10424371798833686
34293062,1617101,1.8537936787958755,0.09809556496777161,1.4179436669814718,0.17178706318124315,0.4365050691401434,0.1832288591839043
11908423,1617101,1.7958860432317851,0.002776902406003423,2.2939912766030868,0.6294786295013431,0.5912754796073145,0.06298594816364486
3344209,1617101,1.6107838705305315,6.051203522022784,0.0,0.18790722003969437,0.1502417418303478,0.22786971174700887
29612882,1617101,1.9536518813826211,0.0,1.0612105194096335,0.0,1.2365747295447211,0.07420988749205494
12259155,1617101,1.786137217225132,0.33816950149670505,2.270680434692968,0.5663318154238685,0.5714748655093479,0.26561948681504344
12608339,1617101,2.2789139496946915,0.5248018194243493,0.5348990737216509,0.09051585183338112,0.4581402949137875,0.21506272445068272
4116316,1617101,1.9007828464339824,1.5731825478364367,0.9554187184459669,0.8244419856812621,1.1324380751098957,0.27732707827219266
