member,group_id,r1,r2,r3,r4,r5,r6
3819873,818238,15.7123257474344,0.0008651913876782995,0.0001386393230093278,0.16406660956836155,0.44100391435649045,0.0
2884706,818238,4.974803621867802,23.139460002047194,1.2893256579486678,1.1903440266277387,0.4879120224452616,0.3964742484067186
129202882,818238,13.096510569343344,0.05182276618481666,0.28191541415347404,0.2208222669553194,0.6862695521225016,0.5070732983045555
133261922,818238,13.102469540265673,0.018701256363206503,8.971323150178602,0.0,0.2734405111259806,0.0
181462852,818238,13.102483783401375,0.0021941075659253884,2.546427899840395,2.8743862381593606,0.007149020464965079,0.7247035900579419
174965002,818238,13.105487963688109,0.0,0.2464266825986913,0.2535722095083848,0.7199030952562185,0.1579817147231889
68441962,818238,19.60899012256358,0.06123027076422247,0.0,0.026809912477466658,0.040173353571344494,0.0
25663442,818238,8.73886242190719,0.12319690884413184,0.04517773375473629,2.9170516113402916,0.8181045237840902,0.0
4576146,818238,5.001676415578424,22.75907257546074,0.20917534551239833,1.5219953361260161,0.5094102886112266,0.23625244529273123
4898260,818238,4.749689028677617,26.391424514265374,0.42020802732705315,1.338520277767913,0.36378792181705394,0.25102514138037785
128790132,818238,19.60894450429253,0.025516511263122932,0.10239179691010265,0.017664574412407524,0.016057586235052553,0.4517223078797886
94160602,818238,19.608909634961705,0.06557224827664697,0.3615377052052869,0.0,0.0,0.5194549360417092
4584030,818238,5.065797988598001,21.837907607323128,0.15006508262854026,1.5719978921088522,0.5560066574028435,0.13019353633249398
