member,group_id,r1,r2,r3,r4,r5,r6
8006785,300195,1.3758883168140572,0.6470502335400532,0.095154348512973,0.8103694186170989,1.7960667713997074,0.06439264009489425
13168769,300195,0.15265035966078086,0.8423109998277667,0.617421814606733,0.5112560820334502,1.3758971707207177,2.003766033872693
10102145,300195,4.6413742694113695,2.011805426025086,0.19021533877648192,1.2821476450936655,0.16817963386221357,0.8711548320374709
12676995,300195,2.1119850815431223,2.6711659059204136,0.0003724955906631062,1.6845748335761983,0.1904137702724537,1.1080803366300283
13608836,300195,0.21442612163312574,3.1624450161654885,0.0,1.9789713194701146,0.21992629935840932,1.3057601170287116
14376706,300195,0.5096022165017859,3.0860234649994207,0.0,1.9331775681594785,0.21533998900212042,1.27501287035047
17517321,300195,0.2563193740574089,3.1485362086961537,0.09663457843101338,1.9668762116665215,0.23160878062667395,1.3180498119377662
8365834,300195,6.666116376893597,1.492108607783613,0.002477384664870176,0.9780111322918692,0.11948694012787509,0.6335683896012294
26011152,300195,0.02857771887156379,0.8770865566005057,0.18155222628177842,0.5450192576264423,1.4461487640311437,1.9801523828715577
7162645,300195,3.3113021063436525,0.7619632824435593,0.030471355208668286,0.08681750037711312,0.4745651064066037,0.3833157127981104
11708697,300195,1.3341950020952769,0.6596833968344897,0.005616531872351395,0.8211765302131837,1.7972264891655239,0.06032106522434819
12307365,300195,0.6937568133830956,1.7173190598718564,0.02640942062003223,0.49302848503079977,0.5126753772178576,0.5512890114688898
14521511,300195,0.024341017565113063,2.7735515768955477,4.017354491721409,2.4274645252172977,0.002214283739030166,0.14143562081966177
3333543,300195,5.2302833025930315,1.8579284583239377,0.45502725931076726,1.1797750902414734,0.16008275027829005,0.8277618521426434
12737449,300195,0.8508387798621039,2.5509508806039296,0.21541852420003996,2.430136166193202,0.13682107353549372,0.0
11241255,300195,0.5939382436071173,3.0641887360948297,0.0,1.9200936392135828,0.21402961461460968,1.2662279427281145
12534184,300195,0.7626102978177804,3.0205192782856485,0.0,1.8939257813217902,0.2114088658395864,1.2486580874834048
10137260,300195,1.0137172803604753,2.9524095705135194,0.3556135737274435,1.8387670001958263,0.21604807147686378,1.2500092754354888
14312879,300195,0.7429113804306364,0.8330004601302377,0.19403143695050906,0.9034591865868361,1.8131794802801002,0.14044357620737236
7573173,300195,1.036029756100442,0.7463957353420294,0.21730754573181482,0.011299337401674516,3.4881340743106373,0.8542203636250069
7026744,300195,0.6354257486313406,3.0489391920977758,0.18836392587995365,1.9036613175096688,0.23056843246589917,1.2885506187105085
9408825,300195,1.9004621236145076,2.7214232659695585,0.18894858258412053,1.7073938420098778,0.21086670659105003,1.156741422919024
14798651,300195,2.218732050098291,0.39570837165328493,0.27697151472030157,0.6718435466075937,1.7801397789810964,0.0069341273640179755
27245372,300195,0.0,3.2145344744323494,0.7034685796302431,1.9833169589551654,0.22658755827904029,1.3687825545777843
8855234,300195,12.39210831796153,0.009752247293119198,1.4761850962228733,0.03337030912106166,0.0,0.10309068173415303
27717572,300195,0.045479978226881136,3.2031221963841894,0.09653713564698554,1.9995874575831531,0.23489240160581634,1.3400180112363465
12409417,300195,0.6733299458766943,3.039837629516959,0.878347116951282,1.871958306062183,0.213482941629143,1.3100037810194627
17156301,300195,1.3096560308440683,2.8735949567667673,0.27795105992095026,1.795151050695074,0.22188918467625549,1.2255918863453015
19538131,300195,0.37822002272203475,3.1157961342082543,0.8796286737374504,1.9172360831134252,0.21962910568894198,1.3446644639713905
14096342,300195,0.22163632809098022,1.2800564074413565,2.253664525926796,0.8240593828403752,0.6603448596575715,0.7844248778371086
27124952,300195,0.003585447077294541,3.217031187002068,0.0,2.011682433151416,0.22320430670826502,1.3277203811300549
9553241,300195,0.0011610587265547588,1.8062220980209918,9.213619542337673,1.4122608119579991e-05,0.2631198209470002,1.379254391042475
14522333,300195,0.1300900945277941,3.1842797450700795,0.0,1.9920552484160108,0.22123667374592088,1.314545044651066
27040222,300195,0.04575406742246273,3.20611447397467,0.0,2.005139177361907,0.22254704813343126,1.3233299722734209
3148384,300195,1.2417715820687907,1.5188210858415847,0.21208944687790385,0.4000569177541996,0.48996505348615615,0.5391490635318511
14285921,300195,1.4095320591465033,1.4622136629722349,0.38458393914970435,0.3684185230755491,0.45904183117176445,0.537676559388073
5663969,300195,0.3166497522749528,12.80186375692712,0.04090384839032004,0.003784454464415756,0.1679827216734225,0.44652233988465795
8496491,300195,9.280065533751765,0.7414277657263869,0.28558191894483737,0.6296970933617658,0.07099284973573852,0.14673528617949724
8767980,300195,0.36403492912747765,0.7648208706405589,0.5223613196557512,0.48208114429618276,1.3799154262350366,1.9754104858582524
6179435,300195,2.4071603273068876,2.594745512293592,0.0005089442990152607,1.638778875860962,0.18581657172009505,1.0773251662116874
10887406,300195,3.797349292823962,2.231518574367562,0.2713638378337112,1.4102025126401192,0.1751240414698528,0.9571412761671491
11825785,300195,0.5939382436071173,3.0641887360948297,0.0,1.9200936392135828,0.21402961461460968,1.2662279427281145
12345203,300195,1.0991486362337846,2.9300423320573334,0.1840524176793168,1.8323073731380506,0.21865399383985942,1.2348237990205546
4327545,300195,9.827899623617636,0.6701824417726298,0.18808654893806753,0.4780617921894963,0.08271208530340886,0.3253403480593063
8679933,300195,0.058169532816965214,3.2310560957942243,4.488263624787439,1.8483298616206199,0.0,1.413976768408635
9458559,300195,0.7354751985890983,1.7033654860197782,0.11618451499897767,0.48266018849132597,0.5031994221152426,0.5571598139213265
