member,group_id,r1,r2,r3,r4,r5,r6
10684166,3866042,2.283423311183236,0.0,0.3954842628791723,0.6660785630152285,0.6439617869410967,0.6036696661499864
76694282,3866042,3.1846571314817433,0.050880823593221894,0.011949255547696679,0.6997821851483554,0.36715925404558025,0.20701454351977544
33635732,3866042,0.6112753908670885,7.977208095188557,1.0316458765686054,1.4578123835720713,0.08728728006073284,0.19718247158986793
61970582,3866042,1.329297345281127,0.7981469833733522,0.0,1.8591237703712444,0.0,0.20493629806817543
31145752,3866042,6.1834058486107315,1.0856483686615168,0.24666669975315647,0.09847207120461936,0.16697328495837974,0.20764438944922417
48826272,3866042,2.251029177369921,0.1448085996762805,0.559775163421736,0.610529038245837,0.7491195625778453,0.5404238133496041
29351082,3866042,3.1671640217915717,0.3782100868458046,1.2280042555885506,0.29513878265317056,0.4216094343503009,0.16087742106398792
83707692,3866042,2.077280663212884,0.10833668969569042,0.0,1.1726364123220612,0.2811244843547872,0.36854976541036827
19172401,3866042,3.155369864979131,0.3979341382214285,0.2363401467077803,0.35602943836484086,0.4234393712917584,0.3823406745719556
71117752,3866042,3.2405921024939426,0.02619221172926587,0.11252001902367154,0.45161586622691713,0.31469869816738744,0.4214430335177678
82712262,3866042,1.6015772538618904,0.18066060319134872,0.7944637953112171,1.5722399490157515,0.2157846661198579,0.09238760884156404
47896272,3866042,0.6706364826893295,7.733474863259343,0.03553000446743857,1.4551149864989734,0.14244103042841993,0.08995658421404061
3613138,3866042,1.6496935064492377,0.2890119335359534,2.5322670127418325,1.1878928278607226,0.24648467876748537,0.4827543826854152
84199512,3866042,1.9851121454601108,0.6815836034241458,0.14050527778185845,0.6479666760649812,0.8705861909443101,0.5476481034494045
4227037,3866042,4.101989995391061,0.6585136428460923,3.2684567800418756,0.0,0.0,1.6121119053807347
38197982,3866042,2.0472052860529826,0.07867861132713887,0.40691229509092813,0.7650093390558641,0.789113049786774,0.5027735065887057
34448992,3866042,2.7070736124184513,0.12632140291656674,0.010982685787536566,0.9246351199863995,0.3682041222099933,0.1971983729475034
14494945,3866042,3.188201761108459,0.014485292628410019,1.1617735541353662,0.37363836419658125,0.48103483104278216,0.10968324945200826
75355362,3866042,4.302498261670498,0.08482225385449466,0.1577073558292878,0.31996427326079485,0.3236772549985181,0.5449992711506142
11187939,3866042,1.1811581890097218,7.502734180882838,0.6835811422045865,0.0,0.7785872611897225,0.6002746044443037
83619552,3866042,2.6841001342604667,0.0436826595718132,0.573167224720146,0.8882939130705055,0.4949697338048499,0.06575384148452405
73596272,3866042,3.156567236130215,0.19779385830029886,0.13864885677307753,0.6559277334812379,0.4174179409891205,0.17854309607376764
31980912,3866042,2.414266453522412,2.4961247364876527,0.550142327952051,0.35063724260248474,0.8337334695574038,0.12479322889407296
78726512,3866042,2.7070736124184513,0.12632140291656674,0.010982685787536566,0.9246351199863995,0.3682041222099933,0.1971983729475034
55040632,3866042,3.252349469981882,0.08954680887757296,1.3847820754244071,0.32622711893139056,0.89617080794058,0.0
75118202,3866042,3.340989938736174,0.03018387497201612,0.0,0.4648591843834068,0.6310132516008926,0.38622058063803766
13865723,3866042,2.303950769008822,0.0011724370676958278,0.0,0.6986306040244848,0.5735566859981449,0.6967383263481134
64177532,3866042,4.29740508990034,0.23631500001121902,0.18524056262940577,0.277245779141254,0.3872603396207513,0.5197277313281787
