member,group_id,r1,r2,r3,r4,r5,r6
39682432,2843732,0.09414452920116388,0.5542609983586777,0.19668919792294026,0.03797267377582614,0.5651321690149138,1.631812046313441
38004992,2843732,0.5163415038394691,0.9237452272668497,0.0,1.3445835832616113,1.66207199093904,1.3164737950478016
37047172,2843732,13.714519843240893,1.2329238119584902,0.1293376633944572,0.0,0.1432813971561845,0.44349646245916824
12241286,2843732,0.40582666161969133,0.9213544593501463,0.09747608157338124,1.387672348681887,1.6311471191613633,1.3294365366543837
45377802,2843732,0.40564293177417343,10.765031257440029,0.0,1.53863924865102,0.07012880965576361,0.5237340689266061
31258892,2843732,0.29655639136677414,3.201914972086299,0.8930395902150355,0.6051975728030597,0.3198424631066361,1.0049776018751748
21723021,2843732,0.09987712068173103,1.958994824304855,0.24882756298621136,0.0,1.1731785735987372,0.670618824350559
37716112,2843732,0.13452454777194373,1.0094465501857897,0.0,1.4141350858357866,1.670093180352775,1.2608763216120196
14358165,2843732,0.09721387535607848,3.0215211724962727,0.14509931599339343,0.33264974428705146,0.5692326421393533,0.65645618636471
28310302,2843732,0.42255197200255223,3.4447103924260736,0.231434510805518,0.2862333493629044,0.5393538620713764,0.9007792057022355
1091111,2843732,0.014366082664624915,0.14178043099960808,1.2406653888171766,0.4742274849152595,0.21996184476166328,1.8177601517480242
46645672,2843732,0.34964639821350724,3.196789100282274,0.4235817725453132,9.348290333036942,0.033344102448010275,0.0
3585455,2843732,0.4207360289488978,3.3982612059883874,0.32847069878652474,0.3326459774526701,0.5062347722033548,0.9295988825250499
11283119,2843732,1.5374158572797763,0.6113474293085955,0.6679052853718256,1.179373771355183,1.423059723276642,1.499436659000529
28175542,2843732,0.7297036622218933,3.0909808775415293,0.5161829880191188,9.131563210073372,0.0021450057722346,0.04538384097665635
14490423,2843732,0.06746377923753981,1.0192900161610943,0.979073318256367,1.236020914829186,1.5300650151044464,1.1150802984873636
16607671,2843732,0.1863256314180809,0.9878861327864867,0.0933688860540418,1.404960384979907,1.6367920923635044,1.2706565106845116
49493822,2843732,0.0,1.2916118199983657,0.3148062361789205,3.1586333858430287,2.124674101628458,0.13076999607719994
6925387,2843732,0.1598224097201164,1.4811477966018316,1.366616783402119,2.1668993569412556,0.57375870067541,0.9023630038124565
42970572,2843732,0.20704625104265967,2.9890538326649625,0.14515354147582155,0.276921142666658,0.5665985258809227,0.6848693597720277
11993931,2843732,0.6713575138148863,4.79646686096698,0.25840530748586293,1.4085464120216487,0.13461804994521265,1.7037949682067701
2989646,2843732,0.5617939158409386,4.1589928683367665,1.4374158786846885,0.20303265021455813,0.0,1.8401720369968064
19768541,2843732,5.365720574128028,0.0,8.411959152603497,0.8056977758912152,1.090691610783244,0.0
11297249,2843732,2.935757973189143,2.2540063566324253,0.6313545626244705,1.685733461499349,0.26351372449865496,1.5765373596582337
12674657,2843732,1.6006246629398284,0.8685690939000478,0.30822167988713506,1.1770732741839953,1.8543352999766742,0.9648296595059935
46640362,2843732,0.36125509281835927,1.1438452831910748,0.3533935685972749,0.8765440168882347,2.366776356363475,0.42187337560334803
46169452,2843732,0.016647143560053042,0.9931190773573589,0.3806442674547357,1.4414815800407932,1.5515500252460215,1.2573541368667873
6676205,2843732,0.5517735465275256,0.9016876884775584,2.3893789068828983,0.4109470369516179,2.0594201964923733,0.39214197689541824
