member,group_id,r1,r2,r3,r4,r5,r6
2721153,19875,0.014279471127089181,9.536735802113558,0.11855050094900048,0.9666869044975772,1.1480700635495364,0.035515582920141404
1890694,19875,15.170377665380984,0.0,0.4411941760350063,0.3012037772705878,0.28140310035674065,0.41964397762066186
2566417,19875,0.6735457188781091,2.6066887368083904,0.32749892043708095,5.248692381789692,0.9795146564293994,0.9971721960196778
3271825,19875,0.10541528428491499,2.4376236174241934,1.8758762374620943,0.6820317414432965,0.08210018537466489,0.9933279483690546
4169109,19875,0.35105904939335913,2.273089216312692,1.9742945019216926,0.4805713902238309,0.28391358966916563,0.7282191477196814
4053014,19875,0.30895073040476845,2.4111052090528884,1.859269881590801,0.025436718225290447,0.14683022621249853,0.9312058350150386
3423255,19875,0.5874437989206879,3.4246779097738984,0.8701516025791348,2.269888784488009,0.649052443624936,0.7829153981937518
3849628,19875,1.248677497594992,2.2633038008429467,1.703214249308711,0.6878463033646136,0.09747198312325846,1.0471915039445177
4136733,19875,0.4618860039548976,3.3671429827874744,0.0,0.04730316800418816,2.7606819141535244,0.007557843578094622
4194209,19875,0.46920766397248487,2.7211240250966218,1.4143158051837226,0.16162610723906018,0.7858107796134021,0.23702495330758447
3354785,19875,0.8038203350556128,1.7400724022232974,2.580082897312309,3.5927004684944213,0.007937827056261922,0.008459023116849818
3363233,19875,1.41166992420374,2.2427192647444847,1.6903803890046112,0.13794495708628082,0.14202273303829724,1.014442586092759
2748201,19875,2.024112309382934,2.0281941770514753,1.734372857182306,0.0,0.35394483225380574,0.7380562193142236
3466409,19875,0.0644503846574221,2.447590381336291,1.8908242876782682,0.24261776235168356,0.10948201054678083,0.9716380758091072
3348530,19875,0.0941518546610549,3.484349093860072,0.05487028160503779,0.08130425328519461,2.7279285889474854,0.0
4019065,19875,1.2895699801347638,2.2571954273361516,1.6969231045388617,0.6861473874557814,0.096733526495364,1.0520809200811343
1065780,19875,0.05531387522918607,3.5449078898351156,0.9837525279849119,0.0,0.8966191283427238,0.5886422464223199
3358264,19875,1.2104115471572947,1.8948805214686386,2.2843760378477986,0.2547599950801824,0.08470903308019725,0.4116315552330622
2597560,19875,1.5752014708237385,8.17379380925136,0.12181273909066545,1.6158522438023513,0.0,0.8523652920168847
3385979,19875,0.8736688726124557,3.232523329448776,1.04014378603494,0.04806192038519501,0.758881922508146,0.496966734954547
2376778,19875,0.6770610470921593,2.3444532057360203,1.7764264531109568,1.3359750452498018,0.05832807595889778,1.0292767109476524
3988172,19875,0.9647367366500952,2.0462863008053924,2.0559724555964536,0.7108765388767424,0.1512549727033147,0.5690541494325209
4040909,19875,0.39346807201957723,2.0138415775395795,2.4929738225346556,0.02947974449912066,0.1037487137610785,0.19814953790622866
2820308,19875,0.7613581078871704,1.987403955429224,2.5637992682139874,0.5582876556168552,0.1870610525787536,0.0
3417557,19875,0.46501376610958917,3.4252541351282173,0.8543484598585405,4.788993270418941,0.41651449012944386,0.8404874690426252
3898582,19875,0.023202511555378807,2.454600535601928,1.9017060587325778,0.0481979603875621,0.139274449195939,0.9234867408987507
2103128,19875,1.1179387825291058,3.3356566946002673,0.8113728334516579,0.7411465984019854,0.8169390776592662,0.7380450342919542
3383386,19875,0.18721505791226897,2.4270347632993046,1.8666232348126783,0.5047790011402401,0.08887966860894606,1.0011446403193618
2037595,19875,0.6774526336676621,2.342715563654042,1.7692916600911894,1.6099655314875443,0.030787364042503422,1.063711414454596
4002652,19875,0.6364039987845794,2.3557987467670833,1.7921352825790973,0.8262208413780979,0.07432138344317674,1.0374238664266924
3135582,19875,0.22798013798620678,2.4382068598430053,2.0369841530222756,0.4180104612696196,0.0,0.7525289123465019
3647070,19875,0.06497516597330721,2.4364785204695023,1.862637226291807,1.5683543422807642,0.023173596508401853,1.0367578622195348
3766371,19875,12.272522603199091,0.2840610453708776,1.0407712120978212,3.18925638454535,0.21139495558570176,0.0
2796785,19875,0.2282854782305821,2.412469721610141,1.8400587694016493,1.469474048223701,0.030736934555657444,1.0418877859903317
3919477,19875,2.5164371727501287,1.781290813901597,2.2470475842471753,0.5985716235389643,0.0508603395692263,0.19958813276332527
4219897,19875,0.09652981071129667,3.536923131447435,0.9753887887304549,0.09927319402190349,0.8730727922595904,0.6254541297950751
326011,19875,3.052537302565152,6.809303538378209,0.0,0.9826936066867875,0.04848790898954163,0.7682959602227449
122109,19875,0.2714868439503532,1.9659863718697386,2.5136559072380815,0.04031073964131379,0.08285985491306004,0.2215572783590286
