member,group_id,r1,r2,r3,r4,r5,r6
71123072,532064,0.19222994698826795,2.7434854767537487,0.5957780792577009,0.8498546352058068,0.21962560871600448,1.6056398356742185
83034372,532064,0.013014039476335715,2.5350379304628397,2.6870643372427807,0.46760705414942866,0.38863091147718143,1.7479856827473723
15124551,532064,1.4407319289132092,2.5371140337141758,0.0,0.20351977955870923,0.12012215591052144,1.0156442708558286
8364744,532064,0.1955881515596395,2.703416688938443,0.900303567383925,0.7961429274157181,0.24056757407885493,1.6176027888837494
161887432,532064,0.0,2.6510793247011,1.6102651920161752,0.6851909350461105,0.34200471109239844,1.6074695620930148
640298,532064,5.207830410472526,0.03376131114389079,1.4325959817702727,1.0708142969132148,0.751446056558112,1.4425810317051917
7084282,532064,2.9411883982096683,1.2940345285185888,7.15315401154866,0.5053120833808006,0.195941330127512,0.0
89324172,532064,0.28192318092543833,0.5501691468138835,1.9959743256266103,1.9936292864225014,2.6789734285365054,2.1444469284304204
8797450,532064,0.03248145466571813,3.417402521678947,0.0,1.9342003520520856,0.0,0.0
7448430,532064,0.12129070566174892,2.7835954899319946,0.9900902007369682,0.0,0.6901653113373368,1.0765583010654802
14431626,532064,0.0,3.1859685519383985,0.7173412024321301,0.6342834751871089,3.081259864112643,0.034781778394159996
2814764,532064,6.756407609741653,2.1011869815911206,1.6009991701235797,0.0,0.0,0.0
41052692,532064,0.030139371392430097,2.325305157005426,3.882931430497834,0.30380473059702207,0.5344106743291357,1.6442087847279634
14444984,532064,0.40533468475615103,2.754750291004529,3.7996398045292556,1.0926829652971617,0.2656075908433102,0.2650116208875379
43349722,532064,4.577491598440022,0.0,1.5396356324482317,2.116692461975568,2.1151046015685355,0.9174652408834603
2556029,532064,0.27501253299444656,3.0812624137461824,2.3711174525223617,1.3329466026749341,0.0678263376458595,0.4044860731919416
