member,group_id,r1,r2,r3,r4,r5,r6
10047776,1402796,1.4534724513673314,6.027496774432254,0.08744923958806444,1.6701810575619487,0.009565582156069747,0.20488440275049974
33318752,1402796,3.0814370231801904,0.0,0.0010287452358363543,0.7283315658368952,0.40462221001280985,0.09668149340245402
8584517,1402796,1.6520660214551819,2.9901736542206785,0.0,2.133800568267467,0.31204347437633756,0.32859235167924644
7124389,1402796,1.2796803496939642,7.921786048208953,1.044235817125327,0.19558746297091253,0.7295648015744455,0.19881838037063732
14575301,1402796,2.9040573521349193,0.48468276489687395,1.2433097025424775,0.0239268252568566,0.6493449405757648,1.7815471011518544
19824361,1402796,4.8998959943961395,0.0,0.0,0.0,0.0,0.12020825611748552
4507500,1402796,3.0233812777087894,0.310961287297074,0.4194488144782992,0.1667339481688633,0.7713628917557293,0.0
15549071,1402796,4.182771559458183,0.06851159736782271,0.0,0.36645223201310534,0.02714859249274438,0.0
14064112,1402796,2.876280194115852,2.4364289951695843,0.0,0.8080621173636755,0.0,0.00932420211444837
2511443,1402796,3.7136210891941537,0.22589551869450503,0.0,0.8104124633556161,0.0,0.34943584984747034
6253909,1402796,4.181874161722016,0.0,5.130735048442321,0.040795370930490474,0.0,0.0030646989794939784
4419359,1402796,3.0806717492225557,0.19906741948194653,0.03540876377707852,1.1568062381440298,0.007858687016697351,0.0
