member,group_id,r1,r2,r3,r4,r5,r6
162969602,1534862,2.5423405657933658,0.2743597785291272,1.3010340691349893,1.7798121102426863,0.0,0.7782891701052225
35334152,1534862,1.235325762969778,17.682214195841528,0.2739551397654116,0.03609944601471703,0.4749244579190703,1.0483447322466153
194715400,1534862,3.909278186040803,0.03848442564972096,0.0,1.7349587839911134,1.5328019438014742,0.0
3660043,1534862,1.983213375297342,0.0,0.7711957915060076,1.6931414803568337,0.6414353049983063,0.4618818904700626
158417552,1534862,1.96247682759481,0.2425101225017841,1.4097219662162956,1.557443113190874,0.46281785563460665,0.5264934152629015
86026522,1534862,4.345848424715022,0.14468173351816402,1.2096167342214972,1.2920206545852757,0.024344110721523607,0.47845663051240656
193119002,1534862,7.534440492409075,0.30378612470891747,0.11395154692681897,1.2256889404293543,0.16170069582894714,0.0
106239912,1534862,3.8298866655869013,2.877195256846079,0.3250306223487705,0.8790244743407603,1.4887840146525266,0.49738072141447276
194781486,1534862,4.259269797048776,0.03823276512901428,0.13597804246093656,1.8021765369315141,0.3411846233060867,0.0
112177462,1534862,0.9297398059586743,26.298289503683435,0.0005464424866532925,0.38246805193541467,0.0015434830350517805,0.5381356214411473
1828022,1534862,7.220521132045854,2.0382121344296453,2.8149864926571135,0.0,0.4257997883961416,0.6174028034544511
8493239,1534862,2.9297234540632195,1.3099519852147137,1.318425866402653,1.1130106563415523,0.3442552559515953,0.8662014275420507
184121532,1534862,1.9381961812243025,0.7957178445070551,0.8326230834163163,1.5758878026030554,0.6321402601491163,0.4642999577212062
193422658,1534862,1.890932968520665,0.07583297196030218,0.13254956627061115,2.13330336405172,0.8030065272291027,0.0
186358724,1534862,3.9046669623011194,0.0,2.2158031429615668,1.4264796183150759,0.8532633838729372,0.19733957665936727
9413958,1534862,1.896023206369757,0.07589337967940613,0.008151611041177316,2.1288033409048954,0.8457620196264651,0.0
92342092,1534862,2.7740513618371883,0.946998933647129,0.30583629197455886,1.5541449440274842,0.9437371344266443,0.5859337195476033
7637198,1534862,3.8959857552008312,0.0,1.8952211998173987,1.5082946562066832,0.9455491047902894,0.14024863374177646
194957014,1534862,3.783780230848005,0.03863909426443108,4.63578681421379,1.4122068132911132,0.1188140970487665,0.0
27144922,1534862,7.225992357658387,0.3823267918113984,0.00419266075273173,0.7676725017431595,1.5902220790229222,0.22477468571617307
120729692,1534862,4.271629262747232,0.0,1.3358756962308953,1.546031628700189,0.0,0.19843609289128739
192254940,1534862,7.3892957444261596,0.05610505599216142,1.7885721949942033,0.5436877466842052,0.8256241049930293,0.4040174971513139
35308382,1534862,7.621721365188945,0.20775298309883677,0.13206270084530108,0.9804374528858069,0.15031478592617928,0.28780396140951436
194425063,1534862,4.228744329015929,0.22832405168055944,0.8154001968282418,1.744312163634476,0.12594640737277094,0.0
187302375,1534862,1.8597393067607775,0.4180438933613245,0.4619982389339295,2.0755430514454565,0.7048912569899377,0.0
136631792,1534862,4.234305861234916,0.190297984999555,0.7033960484829037,1.7559593203776371,0.16054268251320078,0.0
189222512,1534862,1.838026967258487,0.7645113809865551,1.9481702081633385,1.7286513210073609,0.2946553985859018,0.21570607360215174
182661875,1534862,4.250640474987843,0.22843638599348576,0.0,1.7715160260428098,0.3921836742194368,0.0
43298932,1534862,1.8155439646476932,2.388449711559566,2.7135062222099737,1.081237545591159,0.12702215027239874,0.5915975151818861
194328319,1534862,3.9579929553126467,0.8571764411494106,1.8812167048031476,0.9466061997935803,0.9861400162611684,0.6243488216928557
