member,group_id,r1,r2,r3,r4,r5,r6
191726427,594011,15.241417657698735,0.03787798750949647,0.2903982909812832,0.0,1.0342614027680814,0.2429157862954577
189405643,594011,7.632913674783629,0.016956221666776645,1.9694769194684951,0.10868269483430999,0.021855093257758564,0.4788476591023341
191556427,594011,3.823566548664583,0.045591227149329304,1.9458652736482678,1.5798730476389329,0.9261620650576872,0.0
185793199,594011,3.831798193203631,0.006863717653823128,2.3273787019494714,0.904563223608477,1.0626532359284095,0.14665924695899257
129011792,594011,7.672079496155202,0.0,0.0,2.0700173581929175,0.0,0.0
187981170,594011,3.8316989209766317,0.00964704534721353,2.229133990947368,1.7362600096216227,0.0,0.1459563311871377
184826131,594011,7.634318306037145,0.018030902821283,2.0498863138853105,0.25315007831726744,0.5031487064575846,0.0
66378772,594011,0.04034267079408519,23.106822934415053,0.000808145731685536,0.01633289166315176,0.0008936471687354244,0.0003672400671339873
187889238,594011,7.631094571867674,0.13397687196167812,0.029575953578024,0.03851845595584344,1.3602475115090786,0.31240584875226984
191357111,594011,3.830723761169936,0.007781229717997217,2.423169052526211,0.8720433777245811,0.31671476982844504,0.6225909000568937
191013688,594011,15.243597159360453,0.005721356522811132,0.49627352956395365,0.06924695971532956,0.0,0.3351854344726876
191718971,594011,15.241929323640768,0.0,0.48094620164415264,0.0,0.22437933178157649,0.5148257902718302
188632893,594011,15.243429608083547,0.0028215503841996863,0.16102085068520433,0.3396291018104444,0.27147764166010485,0.11423047393203391
