member,group_id,r1,r2,r3,r4,r5,r6
37862912,565564,1.3314477058991367,6.675257284169494,0.6872438129998507,0.6436580430953757,0.31247487826655335,0.24493611579079574
92963332,565564,0.17696629791740312,2.9265873852830593,0.11079542761214745,0.8171888347697408,0.5189349285298817,0.35916662432163726
11804683,565564,0.5498534405742499,3.364251029569926,1.128369285817995,0.1682473539181824,0.5917526652576102,0.38718618301423824
55298572,565564,0.3444129917929955,2.8734458096826647,0.24267277783819666,0.31736235618755304,0.30751287218310475,0.5654539491373265
10264593,565564,15.046785207297125,1.4067717765988783,3.243971462442844,0.34741117751506634,0.470821560481746,0.024241807241288105
3896852,565564,11.441403824521744,2.3261230847409724,2.7511395050989327,0.16680116807123083,0.47288626370313674,0.14127043851406096
105190932,565564,0.5608264738346085,5.0994992315637235,1.5208307827882062,0.25296255376957055,0.5989282520475357,0.24061565937880275
58417182,565564,0.447196394060811,2.9850125396050964,1.4544467084281398,1.217904469149917,0.02320799603934796,0.03879980164858916
12868639,565564,5.5077341876765304,1.6845459228842723,3.8963968187294586,0.03765775017687083,0.04015917048796738,0.0
9582115,565564,0.9235220574063584,2.956058062975405,1.4325875084985469,1.2291670964856876,0.022780218703258834,0.0386447676621542
4605479,565564,9.066767128279942,7.855487600379969,0.022919490119458406,0.24518706961988704,0.0,0.32952634638309963
162496552,565564,0.02120927362776028,4.130676718605727,0.6944972115612953,0.43879997083398975,0.006271283843449981,0.3214352617850725
13315111,565564,1.0267355527401691,2.8148026220161504,0.22911094828610665,0.33687042032735715,0.22908567685559209,0.5569956207577351
130135082,565564,0.06104122444023311,2.992991763239558,0.17634589273819307,0.7810333970762633,0.09019023266600137,0.38111240920374306
161465392,565564,0.00951016542601583,2.995645292821041,1.4282070837060865,1.1993889049205704,0.18989012421064155,0.0715503264660669
156222002,565564,1.4781487710054144,2.0275514762366087,3.707575696052636,0.1675237726260305,0.0405673046789858,0.0
162258482,565564,0.03525749872915967,2.9940801469817817,1.4270256364028122,1.1999978410194865,0.18986705640443935,0.07154173160659587
13132850,565564,1.012064140924043,4.399427644458633,1.3307256583513931,1.166890961212669,0.08452240543454169,0.13942455419043562
153415222,565564,0.1110174345122344,4.350527649649015,1.216339949820512,1.1896571254548125,0.998747247459867,0.14233119786738258
7143991,565564,0.02109655508909168,4.234880533140766,0.3693109522086434,0.43316622814223854,0.3111070596241955,0.3637636909909588
