member,group_id,r1,r2,r3,r4,r5,r6
75704192,6822952,13.968706150676933,0.035133029106263626,0.0,0.3022437283876843,0.1397435775921372,0.0
131166112,6822952,0.3343131419077798,0.25251605803125216,3.9933588481317956,2.6892551004246155,0.11623272058988446,0.5595229179597356
167316642,6822952,0.2763653970774565,0.0,5.7642235970505205,0.39343382212888084,0.5970884242157944,0.0
48300192,6822952,0.5106193685693659,0.19166482300633697,3.125117623218392,0.0,0.0,2.4432720135400934
59583012,6822952,0.43721714493428837,0.07849215125122865,3.690150804891751,0.03942751612905858,0.21170056335427145,2.774880999269722
47148902,6822952,0.8391783045692255,0.5714176381392878,2.682722210687951,2.009240697812181,0.8750949687889401,0.7570086124192031
106239912,6822952,1.0589817537959432,0.4166857944861574,4.400601869238191,0.05764557627200007,1.0953755505627267,0.314989920114163
10604235,6822952,0.0,0.26647253095927353,4.12392729413599,2.763279036006754,0.07457044709426609,0.4751786933962935
1207469,6822952,2.710288669547948,1.029495343036282,1.0467125804837827,1.2716682067850518,1.7195672046296877,0.4193181820995752
120427822,6822952,1.1243848869988318,0.5205119082710273,2.0649242735334403,1.7039181465831637,1.3338702235558473,0.7217499964388945
158443962,6822952,0.4882108873048635,0.14234206972070002,4.045811223486155,0.07869774617585151,1.2933198742642782,0.7583187538531387
8428688,6822952,0.27247434392677894,4.13072603802243,2.672541416822301,1.8130416060097936,0.3293450593691852,0.7581354769963903
52122162,6822952,0.18936578522853617,13.690695354432469,0.051547971010382714,0.13024719979618257,0.020670477586295286,0.0
13890546,6822952,0.9340435709539553,0.428151946628962,5.140736601291406,0.0,0.9248791750322227,0.519469652374675
158070522,6822952,0.3451560851635954,0.08158602982941457,3.676088110334374,2.5504225046884113,0.23390531317683444,0.34658294522124816
29130142,6822952,3.2703891469878745,0.9638517436687046,1.273391425593754,1.2976815999763727,1.3787789475841135,0.4715074514523887
