member,group_id,r1,r2,r3,r4,r5,r6
41336322,565564,0.9241440571409616,5.304563751401217,1.3001140439996826,0.4801322056613531,0.8177591395580069,0.18049447655433537
84758022,565564,0.6918034864676418,4.9964646118893405,2.0026151412146875,0.23813885351798825,0.0876676942430398,0.12447156653354148
8418826,565564,0.9169171517723128,9.443183543098451,0.27930703076347657,0.8006882871300252,0.010921916244237523,0.25408949986125645
5669899,565564,9.31277976077543,4.9489911830188795,0.8747305213038467,0.17863351602934915,0.6612262542526433,0.3523378610845258
9974286,565564,2.8994700282925487,4.956961808456054,1.928307657592669,0.1189060565573668,0.0,0.15894418537302782
10264593,565564,15.17941022739037,2.807469221744244,1.8937299044047047,0.37348571735604047,0.5561493866499777,0.08434974748562037
3896852,565564,11.545791001930416,1.474182567646475,1.763686420962416,3.5165004120204766,0.5774377765770573,0.0
9104413,565564,4.25430202461076,3.5444608139217237,1.6065090286844745,2.475315672708834,0.12125281779214198,0.06375940177960454
4605479,565564,9.138167316216691,8.772948615947756,0.0,0.36031309455013893,0.005898783709399762,0.3720349340897548
9385001,565564,1.3718511287396726,3.2725170427281056,2.2250079511482257,0.009861662417425523,0.11928913231339493,0.014477778814329859
7811627,565564,6.879611076658983,8.591766979000862,0.08009694960191817,0.47881756531634384,0.5800429534639576,0.29908123308015944
13132850,565564,1.0226641759590602,2.390218319970743,2.176296969296705,1.9508932857791095,0.09606002654516552,0.0
80817202,565564,0.4482771210615744,3.4963299217759682,1.9955140775267222,1.5769710444524543,0.1159481743839325,0.06536672208431965
58362932,565564,0.31157364107363344,5.853755779176916,1.27163044698931,0.5634193219891459,0.0,0.2454711142424529
72128052,565564,2.327610387813643,4.573973021374285,1.187027763927243,1.370475169952721,0.00547078640916479,0.20526458336306488
40477762,565564,0.07938618137305131,5.455382186689506,1.300873910369747,0.554703935464898,0.6460295374483409,0.19084756391742777
45784132,565564,2.4031103020800497,5.482430987652024,1.1492344630837648,0.5068761736326746,0.39997962156075284,0.26437666835566487
34739802,565564,0.48179530717216157,8.883375535985518,0.6443236831657756,0.0,0.2885077533845818,0.6169539842141071
8055899,565564,10.31751800712337,8.069824848487755,0.009887433466579963,0.03528389852432584,0.20980715620754103,0.5627983105746224
16718941,565564,0.2993911415776869,5.610732224581231,1.2655055899901506,0.5719791260645494,0.3798846066163801,0.221817070723088
51492452,565564,1.016316229249569,5.038898417510718,1.9949354046106618,0.21690456255685348,0.0,0.13341309409920657
24700012,565564,2.3469715542257914,2.696254391755475,1.6379821373051369,1.2328476806253346,1.8118709815524252,0.013377122964558404
96093292,565564,0.3417181732117731,4.828232296565495,2.0050379539354015,0.26759798571529075,0.37284092524952117,0.1038654995525847
14262382,565564,2.916086764805311,8.519102173441695,0.3653627176502462,0.32262445492591285,0.6596563833154709,0.3857779401444934
55552112,565564,0.4089724657647847,3.8172454476026427,1.84784836773131,1.8742868469202227,0.18623259666941555,0.05973325419003349
10649712,565564,8.093651299108599,4.660192871470873,1.6073588731821058,0.0,0.08371679488328106,0.27111302960797856
90406002,565564,0.34859846371203435,1.4097361637741594,1.9714984013668528,4.63636732912691,0.0,0.0
100359792,565564,2.100776790888538,2.4221065489644125,2.1808001224779194,1.71339839382405,0.0008220635831771427,0.0
12214901,565564,0.3319347512076938,6.947035869379557,0.42025843795685414,0.7038007958554127,0.0,0.45696435570315835
8142968,565564,3.9596930741300844,5.5449141854786825,0.3358201140974397,1.0926996490542433,0.10684679724614903,0.37566681770816857
92370042,565564,0.1037421680915997,5.785183637589687,1.2349326445930604,0.6212777674920752,0.11638930023559745,0.25029763929649324
12331650,565564,0.29083931927490914,9.121079712386965,0.5834761507759733,0.0,0.3743921984673286,0.40308722559546156
98780802,565564,0.9699405170684751,2.9271686509371806,2.188098745254234,0.4287649185708899,0.10003052195255999,0.0
12907654,565564,8.532526759961163,1.1886615409718146,1.9911074727675244,2.718329282385323,0.5604462659301073,0.0
65259142,565564,0.3067864029723931,3.3957901316347496,2.28608419211607,0.039885013565113335,0.001534577865473141,0.0
89236102,565564,0.2939632687759864,3.2536570275498864,2.2384143132333922,0.09206190497900571,0.21625201194546653,0.0018763521927439302
73002642,565564,0.05762053629966006,4.443325807229536,2.0588168164374188,0.16680460524487806,0.8114881775402571,0.045583584816832216
67590802,565564,0.7046218073390069,5.052460339009427,2.0059634454964446,0.2331250049291323,0.0,0.12918725830214486
101128852,565564,0.2987885382531229,5.793537887660423,1.2707475773589851,0.5658174227797068,0.09490513513266989,0.23936097353046945
