member,group_id,r1,r2,r3,r4,r5,r6
44122372,1732947,0.0,6.416905955232105,0.11845185522481468,0.7736707605276881,1.5143942551233673,0.0
74091152,1732947,1.5104981831250475,3.23337067529374,0.4984676329849282,1.3739717550460595,0.060034448503633625,0.5404342642585267
13359380,1732947,5.27114495491337,1.692690501336109,0.0,0.5301933187127417,0.0,0.6015117989688451
60538012,1732947,1.970194169712013,4.279923501831676,0.9200389371671212,0.5813424357087136,0.33629942197569745,0.3805202266227911
13347999,1732947,5.991237680653977,1.9825039885823854,0.20531866080830513,2.115360289547155,0.0,0.0
13363618,1732947,4.455826201170772,3.0119851981827708,0.0,1.1757812648561028,0.0,0.25839436839708835
41328292,1732947,0.0,5.697322304385888,0.47577155758633993,0.02597186954306512,1.4537435192392005,0.28950175856546134
13638565,1732947,6.886748138687452,3.1063271183601704,0.14701959086362557,0.1659028117211346,0.0,0.0
13350060,1732947,4.12294014359648,2.7102121947998334,0.9630835260057146,1.3260666720265513,0.0,0.28785356530632955
7198259,1732947,11.237243936454792,0.0,5.000408662430221,0.0,0.0,0.0
14175541,1732947,1.699813615126841,4.473724878685855,1.154730893612656,0.7656012865469543,0.3277223602663664,0.031946315069264694
13345612,1732947,2.6954258770714117,4.297162897687551,0.1645796350612925,1.1110752080069741,0.0,0.0
12208083,1732947,3.206204578840336,4.258560889182902,0.0,0.904023773122274,0.0,0.19764742676489938
41451862,1732947,0.0,5.821259342653728,0.1201274709551348,0.8043666648649717,0.14257528785466325,0.0
4986977,1732947,3.059127694844605,2.8555510842725305,1.3904370326263045,0.6305975480457178,0.14423114165667766,0.5799730097147213
47748322,1732947,3.3691880516110055,3.291620918785722,0.0,1.270609836308726,0.0,0.30794036416941944
74616552,1732947,3.749185025257688,4.950590598239638,0.0,0.4261013222314586,0.0,0.17599194118793615
17820011,1732947,0.3404081485457034,5.713788570307509,0.08687891093611289,0.7860401030483046,0.016864846611263553,0.0
27115372,1732947,1.1253738296685634,3.5682773819608413,0.6278013634102975,1.55770498948011,0.04491406587422095,0.41775439961215377
13475056,1732947,2.432572561976651,4.841041569191811,0.5023438607945361,0.41369034179365843,0.06514751681455562,0.0
76049012,1732947,0.6523276582111842,3.8282870333666636,0.0,0.35365293155396954,0.8124254900799857,0.7188973516389996
