member,group_id,r1,r2,r3,r4,r5,r6
111571462,1728639,1.6235770851640727,0.14913134111848783,1.0256433004266754,0.11036093402952539,4.508144743682103,1.7685219754877892
55579142,1728639,2.204038118121063,4.531533221142105,0.12250092790619387,2.640994088644558,0.31068627236505636,0.6001766183521906
12819978,1728639,1.1780118099595933,0.6678587635675967,1.6646394123037478,0.3216690469261535,2.163894918355136,1.5099119028990795
188362766,1728639,1.0258712335217546,0.07945173708453236,1.665670266331594,0.9139823599469878,2.594697536051184,1.734317487822745
119691792,1728639,1.6128853694760152,0.10236282945339238,0.07894216829577166,0.11644584615189821,4.608337450088629,1.8964293257335458
58627092,1728639,0.8133703798495626,3.289253110860496,0.44511953721085185,1.367767085013545,2.573600628928137,2.103460919006544
139366422,1728639,2.134442604119251,1.8789788735707456,1.0124608805602249,3.8457120079370193,0.17022053991365366,0.11448153462002399
2047000,1728639,2.9207899673204896,0.3503188452481979,0.49722987671815827,1.1679128836366375,0.28690159036660456,0.2640049599088504
148079642,1728639,2.123893223378144,1.1060516066854955,0.5660434792286443,3.205179118845296,0.4305926836858899,0.7867138889103527
191294498,1728639,2.511990636104202,0.07640842590383508,0.2665437567166883,1.142264862582026,0.7737449542373555,1.3449132145905889
189788706,1728639,0.5728755938474794,1.0887716885225376,0.0,0.49812100280471705,4.203227519507729,2.269351140356029
173510182,1728639,2.486371730751221,0.44491905826875844,1.7085250270714334,2.101996206004393,0.12190980079669293,0.7697204887186235
56889392,1728639,1.4276142504949985,5.531849302986086,0.2796359573612745,2.6635491361576484,1.5027723561040025,0.8349853027149557
17272371,1728639,1.0207270599396363,0.3855184903300074,1.2540487593612029,0.8823837536820719,2.607136053947121,1.790968096866804
92347962,1728639,1.918020773877426,0.5452582105488504,0.19305511815544182,0.6325817104687638,3.214673844180102,0.038899471254625465
182479420,1728639,2.46694733268594,0.7927052176412388,1.46000822095754,2.4318363825721465,0.675456310970433,0.0
189480004,1728639,0.8731511475369337,0.10561431300772005,0.6588524427672102,1.3832654323927673,2.5273339727248065,1.8184493893874198
