member,group_id,r1,r2,r3,r4,r5,r6
4828172,294982,2.2477358672629695,0.44710544279571907,1.9823512142499398,1.8709491883257257,0.24017783932630193,0.7890966112541664
11877903,294982,2.6221140702245407,1.6737343212411164,0.13133351471425492,1.371495980325376,0.0687740986864407,0.6855524268760358
5995537,294982,2.1882840625326776,0.942629735317714,0.0,1.9954797406884397,0.03213467592215879,0.20894808376772578
3621396,294982,2.8153415211300965,0.17341093798383028,0.32683438116603836,1.3967484402120782,0.009993028261996868,0.6750084830389621
3497500,294982,2.3166132464903457,0.30404684986831165,1.4881668599585307,1.8331882751925912,0.24474529515051135,0.8057739329679083
11220514,294982,2.585437551073832,2.3272227605306357,1.5972121982787504,1.0317528629905208,0.2115493655107953,0.5494604361171165
7520293,294982,3.233093596080154,1.469956571484038,0.017429440746947796,0.9900642454297851,0.04548912301822602,0.2201622361473317
11407402,294982,3.1789214495653693,0.32422147526326583,0.022306323744129393,0.9864338251158166,0.09583681074207302,0.5606560634159375
11049012,294982,2.3004671822813743,0.3749321460543078,0.8761917141276734,1.8555553507950335,0.2415262510421656,0.8729428786672058
1808948,294982,2.098348755530048,1.1586506183657668,0.10226788218300442,2.054964368794344,0.020306342784861896,0.2678032603188113
10817078,294982,2.5652634761319777,0.022762260322832278,0.09906372089257284,1.7305541986830646,0.047211240863780674,0.1702363767518653
8842808,294982,0.775585486799113,0.14223320356788352,0.38732923280594234,2.0718542192269296,1.2870721678162864,2.404445802293715
6213178,294982,3.4897819923726785,1.9830888033219531,0.3370887465375228,0.5550647332628075,0.0,0.3958735004074578
8555067,294982,2.27303930396488,0.7334437307942588,0.1258254465455036,1.9323739160406612,0.027964492086490475,0.24844776968862356
4721725,294982,2.5793082238517355,0.8872322731301835,0.0,1.2757910400731467,0.273622207827583,0.5764446506486104
6132803,294982,3.162815788935702,3.698565310485585,4.717345454539769,0.49118046818798994,0.0,0.0
9613384,294982,3.7419033262202825,0.19744756022893145,0.8269271410532115,0.6168312228240083,0.03937917849748531,0.2022736541251584
11900490,294982,2.561679323401893,0.02503916178053813,0.27774935935844697,1.7281288977080262,0.03979266311009028,0.2099443622140067
6724173,294982,1.127581411710828,0.7080754478909816,0.0008400019316792263,2.2799820619748816,1.0389426913815338,1.9101309643314168
11783770,294982,0.7565701948043884,0.055558796105074276,0.43745666590448423,2.433288713795303,1.5253153473868777,2.8796835216486945
1202787,294982,0.9931704514966618,0.059905076925525776,1.6690618694140569,2.721966297903531,1.3068179616827171,1.6564327811709045
10802279,294982,3.741758592230864,0.19680180425590385,0.8232579419463302,0.6183289262612621,0.041613862108886325,0.181802907218518
4127853,294982,1.373296614402408,4.6516794897844305,1.1925050242391242,2.223448288763353,0.023178399734596473,0.7705840853795263
10749554,294982,0.9404758380847393,0.47209695473691765,1.0898033037205046,2.6869138842585043,0.464501955917529,3.9235389446743794
8803448,294982,3.1610205021237556,0.18964546889159792,1.1097759974018968,0.9144297185958828,0.1300102676905205,0.3348609654637899
9600125,294982,2.743322665355813,0.815030302835819,3.66638858365503,1.3055584424960456,0.0869536906978313,0.9334944825701281
1416320,294982,2.181654149675359,0.6584703363567036,0.9714785503157266,1.9369007147557564,0.23615518472626518,0.875965729333654
3606657,294982,2.1844713979310075,0.9461845794097967,0.17055964788944547,1.9937023621072383,0.0235866073630717,0.2554298124628212
9951364,294982,2.559271725066191,0.025160699314328194,0.3894337153068846,1.7280292091462646,0.03940479207181422,0.2011503046804126
2012811,294982,2.247014302856244,0.5165358752033545,0.6467783702249589,1.8969778413406442,0.23847019535766423,0.9010203516377505
7191179,294982,1.9991226302146954,0.9424057875261513,4.048402375919002,2.0075211897719667,0.24061345175054513,0.5692426905638778
2894483,294982,0.0,3.198882427552634,0.2751973518237997,2.5569901337620076,0.6501156956583565,2.0342773710685935
12213917,294982,3.7875549254996446,0.12309098223702017,0.03325709684037474,0.6019905137020001,0.059282603710860256,0.15343941222033336
4522656,294982,1.5434166980121802,0.5103568145377467,1.7000821085646658,1.7263897109586315,0.4811180337087989,2.2601594227565944
11386533,294982,0.804662555441445,0.07081474565905234,0.38856734847107904,2.0520639552998787,1.2940090041000547,2.3881645722044573
8447147,294982,0.11013403963237742,0.19123411336715615,1.051022013190359,3.5369588392551154,5.626856087434112,0.0
7559854,294982,3.508526414863174,0.6230602871943298,3.56986864017634,0.7259239955219884,0.014172402930391622,0.07066036313544605
2375868,294982,2.1572304485729243,0.7290620397854929,0.7443845270150844,1.9583742081542421,0.2352494363656755,0.8941467755875367
10778814,294982,2.548701194302559,0.025113411348585524,0.8899555433302154,1.7267623898129172,0.03920102295302403,0.1550886283616293
4885707,294982,3.7115641757068474,0.2688365919738719,0.8809911228562484,0.6367561103810909,0.03665432118154925,0.21398308486390516
3096790,294982,3.1386529648114303,1.6860614382255676,0.3572340448766562,1.0467690591761392,0.029075584912809187,0.2987680142557234
7907564,294982,3.4889348226354735,1.4816389914633188,0.1988789178174934,0.6556102431108727,0.07611524120056913,0.24957161885094808
6639854,294982,3.454228845961029,0.9068495403592725,0.6245235684300164,0.8210602154220058,0.03255524913375886,0.2601058334143756
989941,294982,1.640260931167111,2.003438739375633,0.33560299558685414,2.3283792998359987,0.2136989142660808,0.9569045898764916
6441721,294982,2.4843070449177507,0.09734468265089244,2.5503051560100634,1.739687954674119,0.037029906470998145,0.027274270018118826
8328967,294982,1.0226347360985932,0.0,1.3829949656226517,2.708285931202676,1.307865625805538,1.6610801964156194
551695,294982,0.3474401605759906,11.003556211927746,0.562724733384823,2.480144814983669,0.006495695328018051,0.5127504695983355
3443472,294982,0.4579628888483355,0.5432686389666573,0.07229419374426961,2.7622576978603752,1.6589850238504085,3.2639405574144993
3645711,294982,3.4589877400206617,0.9056153589429966,0.3978281363807506,0.8231268461492269,0.03788586105066952,0.2447946122164777
7184658,294982,4.074899172985932,1.0708737068370215,0.3904209162954865,0.05627226527047788,0.07602222191982853,0.0
9344297,294982,3.3157241227408027,1.2597805778428375,0.26514892261103973,0.9258145362783798,0.03685243871911822,0.2603349869033692
9229614,294982,0.8094975735683565,0.06803126659544612,0.15305902607266708,2.0539388082251873,1.2887664744788878,2.402831243609466
3529013,294982,1.311301124557709,4.429579225169707,0.9821792937108055,2.35770481641229,0.04717224895834445,1.2968522073523903
807738,294982,3.575397496858631,0.622820514069814,0.41548994737849615,0.7408211282187659,0.03870910997287773,0.2456330391098789
12253500,294982,2.4625527762924997,0.016590016769352768,0.0981736456084454,1.7591670107750597,0.26001563035428954,0.8368289321387842
7530815,294982,3.5788767519824995,0.6211002351101177,0.2399684517721105,0.7434942050555444,0.04585561460610884,0.21022862901701678
9703236,294982,2.7257202866852754,0.3862462665273829,0.4287386487221824,1.457293828998222,0.005198006673388415,0.684956499976823
